sample,taps_from_fp,amplitude,amplitude_norm
762,11.6719000000001,937.3,1.04377
763,12.6719000000001,1548.26,1.72412
764,13.6719000000001,2334.61,2.59978
765,14.6719000000001,1530.3,1.70412
766,15.6719000000001,376.72,0.41951
767,16.6719000000001,898.89,1.00099
768,17.6719000000001,1797.08,2.0012
769,18.6719000000001,2929.98,3.26278
770,19.6719000000001,4276.7,4.76247
771,20.6719000000001,6275.01,6.98776
772,21.6719000000001,6174.29,6.87561
773,22.6719000000001,2224.13,2.47676
774,23.6719000000001,1638.18,1.82425
775,24.6719000000001,2760.76,3.07434
776,25.6719000000001,4411.83,4.91295
777,26.6719000000001,2899.3,3.22862
778,27.6719000000001,261.73,0.29146
779,28.6719000000001,1940.68,2.16112
780,29.6719000000001,1650.13,1.83756
781,30.6719000000001,2426.2,2.70178
782,31.6719000000001,1278.83,1.42408
783,32.6719000000001,1636.77,1.82269
784,33.6719000000001,2093.35,2.33113
785,34.6719000000001,2180.47,2.42814
786,35.6719000000001,1991.17,2.21734
787,36.6719000000001,1257.45,1.40027
788,37.6719000000001,2504.15,2.78859
789,38.6719000000001,4514.26,5.02701
790,39.6719000000001,4792.12,5.33644
791,40.6719000000001,1966.65,2.19004
792,41.6719000000001,3806.98,4.2394
793,42.6719000000001,6721.85,7.48535
794,43.6719000000001,6549.6,7.29354
795,44.6719000000001,237.84,0.26486
796,45.6719000000001,4291.74,4.77922
797,46.6719000000001,2680.25,2.98469
798,47.6719000000001,1153.38,1.28439
799,48.6719000000001,2288.76,2.54873
800,49.6719000000001,1510.26,1.68181
801,50.6719000000001,3852.4,4.28998
802,51.6719000000001,5091.79,5.67014
803,52.6719000000001,3860.2,4.29867
804,53.6719000000001,995.18,1.10822
805,54.6719000000001,1755.57,1.95498
806,55.6719000000001,825.14,0.91886
807,56.6719000000001,2058.75,2.29259
808,57.6719000000001,2918.1,3.24956
809,58.6719000000001,1665.64,1.85483
810,59.6719000000001,1790.9,1.99432
811,60.6719000000001,367.27,0.40898
812,61.6719000000001,2004.52,2.2322
813,62.6719000000001,2842.86,3.16576
814,63.6719000000001,1663.24,1.85216
815,64.6719000000001,559.33,0.62286
816,65.6719000000001,1127.87,1.25598
817,66.6719000000001,1612.25,1.79538
818,67.6719000000001,1801.97,2.00664
819,68.6719000000001,2090.91,2.3284
820,69.6719000000001,910.67,1.01411
821,70.6719000000001,1474.5,1.64198
822,71.6719000000001,2425.02,2.70047
823,72.6719000000001,1979.43,2.20427
824,73.6719000000001,1460.18,1.62604
825,74.6719000000001,903.42,1.00604
826,75.6719000000001,419.42,0.46705
827,76.6719000000001,669.68,0.74574
828,77.6719000000001,1277.03,1.42209
829,78.6719000000001,1134.37,1.26321
830,79.6719000000001,659.95,0.73491
831,80.6719000000001,1542.83,1.71807
832,81.6719000000001,2145.03,2.38867
833,82.6719000000001,1098.91,1.22373
834,83.6719000000001,495.46,0.55174
835,84.6719000000001,958.94,1.06786
836,85.6719000000001,698.3,0.77762
837,86.6719000000001,770.66,0.8582
838,87.6719000000001,1117.97,1.24496
839,88.6719000000001,1441.2,1.6049
840,89.6719000000001,775.13,0.86317
841,90.6719000000001,1047.66,1.16666
842,91.6719000000001,701.4,0.78107
843,92.6719000000001,146.49,0.16313
844,93.6719000000001,114,0.12695
845,94.6719000000001,740.3,0.82439
846,95.6719000000001,678.77,0.75587
847,96.6719000000001,857.49,0.95489
848,97.6719000000001,1590,1.7706
849,98.6719000000001,1566.25,1.74415
