sample,taps_from_fp,amplitude,amplitude_norm
808,61.2655999999999,1108.66,1.08267
809,62.2655999999999,3106.25,3.03344
810,63.2655999999999,2846.41,2.77969
811,64.2655999999999,1849.38,1.80603
812,65.2655999999999,1000.81,0.97736
813,66.2655999999999,1424.15,1.39077
814,67.2655999999999,1261.76,1.23219
815,68.2655999999999,2025.02,1.97756
816,69.2655999999999,1747.7,1.70674
817,70.2655999999999,436.84,0.4266
818,71.2655999999999,1811.35,1.7689
819,72.2655999999999,2228.51,2.17628
820,73.2655999999999,1434.24,1.40062
821,74.2655999999999,843.36,0.82359
822,75.2655999999999,317.96,0.3105
823,76.2655999999999,245.73,0.23997
824,77.2655999999999,821.63,0.80237
825,78.2655999999999,1103.37,1.07751
826,79.2655999999999,481.86,0.47057
827,80.2655999999999,1109.24,1.08324
828,81.2655999999999,2094.31,2.04522
829,82.2655999999999,1293.01,1.2627
830,83.2655999999999,326.46,0.31881
831,84.2655999999999,1517.15,1.48159
832,85.2655999999999,1408.08,1.37508
833,86.2655999999999,530.74,0.5183
834,87.2655999999999,1362.21,1.33028
835,88.2655999999999,2281.25,2.22778
836,89.2655999999999,1755.23,1.71409
837,90.2655999999999,1342.75,1.31127
838,91.2655999999999,1105.86,1.07995
839,92.2655999999999,328.06,0.32037
840,93.2655999999999,782.99,0.76463
841,94.2655999999999,649.84,0.63461
842,95.2655999999999,1496.87,1.46178
843,96.2655999999999,170.19,0.1662
844,97.2655999999999,1956.71,1.91085
845,98.2655999999999,2188.15,2.13687
