sample,taps_from_fp,amplitude,amplitude_norm
785,34.7344000000001,1184.21,1.31872
786,35.7344000000001,1526.7,1.70011
787,36.7344000000001,1244.51,1.38587
788,37.7344000000001,2480.09,2.76179
789,38.7344000000001,1860.65,2.07199
790,39.7344000000001,3504,3.902
791,40.7344000000001,3135.84,3.49202
792,41.7344000000001,2801.6,3.11982
793,42.7344000000001,6999.8,7.79487
794,43.7344000000001,6571.64,7.31809
795,44.7344000000001,315.06,0.35085
796,45.7344000000001,4886.47,5.4415
797,46.7344000000001,3040.21,3.38554
798,47.7344000000001,1298.14,1.44559
799,48.7344000000001,3074.56,3.42378
800,49.7344000000001,1769.68,1.97069
801,50.7344000000001,3573.04,3.97888
802,51.7344000000001,4454.01,4.95992
803,52.7344000000001,3104.34,3.45695
804,53.7344000000001,249.87,0.27826
805,54.7344000000001,2078.91,2.31505
806,55.7344000000001,1082.02,1.20492
807,56.7344000000001,2980.93,3.31952
808,57.7344000000001,3340.84,3.72031
809,58.7344000000001,1872.16,2.08481
810,59.7344000000001,1501.17,1.67168
811,60.7344000000001,636.61,0.70891
812,61.7344000000001,2619.99,2.91759
813,62.7344000000001,3385.22,3.76974
814,63.7344000000001,2549.29,2.83885
815,64.7344000000001,1347.07,1.50008
816,65.7344000000001,1608.95,1.7917
817,66.7344000000001,1785.56,1.98838
818,67.7344000000001,1893.03,2.10805
819,68.7344000000001,1986.68,2.21234
820,69.7344000000001,1048.42,1.1675
821,70.7344000000001,1883.1,2.09699
822,71.7344000000001,2654.6,2.95613
823,72.7344000000001,2229.35,2.48257
824,73.7344000000001,1849.9,2.06002
825,74.7344000000001,1431.18,1.59374
826,75.7344000000001,772.8,0.86058
827,76.7344000000001,829.77,0.92402
828,77.7344000000001,1088.71,1.21238
829,78.7344000000001,677.05,0.75395
830,79.7344000000001,732.27,0.81545
831,80.7344000000001,1794.3,1.99811
832,81.7344000000001,1937.83,2.15794
833,82.7344000000001,787.95,0.87745
834,83.7344000000001,1013.14,1.12822
835,84.7344000000001,1388.86,1.54661
836,85.7344000000001,1022.42,1.13856
837,86.7344000000001,1007.54,1.12198
838,87.7344000000001,1462.72,1.62887
839,88.7344000000001,1669.28,1.85889
840,89.7344000000001,835.88,0.93082
841,90.7344000000001,1025.52,1.14201
842,91.7344000000001,531.31,0.59166
843,92.7344000000001,457.84,0.50984
844,93.7344000000001,306.45,0.34126
845,94.7344000000001,635.93,0.70816
846,95.7344000000001,462.47,0.515
847,96.7344000000001,1095.74,1.2202
848,97.7344000000001,1819.06,2.02568
849,98.7344000000001,2057.93,2.29169
