sample,taps_from_fp,amplitude,amplitude_norm
776,29.0469000000001,2754.12,3.14039
777,30.0469000000001,2303.64,2.62673
778,31.0469000000001,2482.14,2.83026
779,32.0469000000001,276.02,0.31474
780,33.0469000000001,1845.79,2.10467
781,34.0469000000001,1527.51,1.74175
782,35.0469000000001,1775.96,2.02504
783,36.0469000000001,1221.71,1.39306
784,37.0469000000001,1637.66,1.86734
785,38.0469000000001,3858.87,4.40008
786,39.0469000000001,5166.3,5.89087
787,40.0469000000001,3511.39,4.00386
788,41.0469000000001,2447,2.79019
789,42.0469000000001,4145,4.72634
790,43.0469000000001,6583.8,7.50718
791,44.0469000000001,3441.4,3.92406
792,45.0469000000001,2404.88,2.74216
793,46.0469000000001,4814.22,5.48942
794,47.0469000000001,1592.71,1.81609
795,48.0469000000001,1766.05,2.01374
796,49.0469000000001,2530.17,2.88502
797,50.0469000000001,1075.34,1.22616
798,51.0469000000001,2891.22,3.29672
799,52.0469000000001,3447.81,3.93136
800,53.0469000000001,1955.56,2.22982
801,54.0469000000001,743.72,0.84803
802,55.0469000000001,1716.54,1.95728
803,56.0469000000001,777.39,0.88641
804,57.0469000000001,3076.82,3.50835
805,58.0469000000001,2708.37,3.08822
806,59.0469000000001,1617.53,1.84439
807,60.0469000000001,1367.37,1.55915
808,61.0469000000001,497.83,0.56765
809,62.0469000000001,2376.47,2.70978
810,63.0469000000001,2626.61,2.995
811,64.0469000000001,1583.11,1.80515
812,65.0469000000001,1320.21,1.50537
813,66.0469000000001,1683.76,1.91991
814,67.0469000000001,1310.87,1.49472
815,68.0469000000001,2252.3,2.56819
816,69.0469000000001,2188.31,2.49522
817,70.0469000000001,1062.87,1.21194
818,71.0469000000001,2201.19,2.5099
819,72.0469000000001,2492.04,2.84155
820,73.0469000000001,1727.91,1.97025
821,74.0469000000001,1134.8,1.29396
822,75.0469000000001,765.25,0.87258
823,76.0469000000001,340.85,0.38866
824,77.0469000000001,703.47,0.80213
825,78.0469000000001,1066.43,1.216
826,79.0469000000001,898.42,1.02442
827,80.0469000000001,638.96,0.72858
828,81.0469000000001,1444.29,1.64685
829,82.0469000000001,1502.51,1.71323
830,83.0469000000001,705.41,0.80434
831,84.0469000000001,841.21,0.9592
832,85.0469000000001,804.11,0.91689
833,86.0469000000001,151.61,0.17287
834,87.0469000000001,648.99,0.74001
835,88.0469000000001,1432.26,1.63314
836,89.0469000000001,1493.24,1.70267
837,90.0469000000001,708.98,0.80842
838,91.0469000000001,1136.33,1.2957
839,92.0469000000001,485.34,0.55341
840,93.0469000000001,341.09,0.38893
841,94.0469000000001,335.01,0.38199
842,95.0469000000001,975.37,1.11216
843,96.0469000000001,143.54,0.16368
844,97.0469000000001,1395.93,1.59171
845,98.0469000000001,1717.45,1.95833
