sample,taps_from_fp,amplitude,amplitude_norm
767,14.2030999999999,2227.1,2.34926
768,15.2030999999999,890.85,0.93972
769,16.2030999999999,558.79,0.58944
770,17.2030999999999,1172.27,1.23657
771,18.2030999999999,900.86,0.95027
772,19.2030999999999,713.14,0.75225
773,20.2030999999999,5074.52,5.35287
774,21.2030999999999,8880.49,9.36761
775,22.2030999999999,5553.73,5.85836
776,23.2030999999999,1147.14,1.21006
777,24.2030999999999,2808.91,2.96299
778,25.2030999999999,3368.14,3.55289
779,26.2030999999999,4283.1,4.51804
780,27.2030999999999,1810.24,1.90953
781,28.2030999999999,949.68,1.00177
782,29.2030999999999,3035.62,3.20213
783,30.2030999999999,4102.05,4.32706
784,31.2030999999999,4440.51,4.68409
785,32.2030999999999,861.03,0.90826
786,33.2030999999999,1906.22,2.01078
787,34.2030999999999,1583.92,1.6708
788,35.2030999999999,2903.04,3.06228
789,36.2030999999999,1734.67,1.82982
790,37.2030999999999,2256.82,2.38061
791,38.2030999999999,3653.89,3.85432
792,39.2030999999999,2288.03,2.41354
793,40.2030999999999,122.02,0.12872
794,41.2030999999999,1846.76,1.94806
795,42.2030999999999,4733.58,4.99322
796,43.2030999999999,8031.98,8.47255
797,44.2030999999999,3066.92,3.23515
798,45.2030999999999,2861.02,3.01796
799,46.2030999999999,4039.34,4.2609
800,47.2030999999999,732.36,0.77253
801,48.2030999999999,3051.27,3.21864
802,49.2030999999999,2528.78,2.66749
803,50.2030999999999,2706.41,2.85486
804,51.2030999999999,4780.05,5.04225
805,52.2030999999999,4884.32,5.15224
806,53.2030999999999,2825.74,2.98074
807,54.2030999999999,802.05,0.84604
808,55.2030999999999,1950.94,2.05795
809,56.2030999999999,1560.97,1.64659
810,57.2030999999999,3892.61,4.10613
811,58.2030999999999,3270.46,3.44985
812,59.2030999999999,2154.55,2.27273
813,60.2030999999999,1340.26,1.41378
814,61.2030999999999,943.21,0.99495
815,62.2030999999999,2949.07,3.11083
816,63.2030999999999,2839.32,2.99507
817,64.2030999999999,1690.26,1.78297
818,65.2030999999999,1294.95,1.36598
819,66.2030999999999,1973.78,2.08205
820,67.2030999999999,1890.68,1.99439
821,68.2030999999999,2762.85,2.9144
822,69.2030999999999,1963.03,2.07071
823,70.2030999999999,849,0.89557
824,71.2030999999999,2485.25,2.62158
825,72.2030999999999,2464.25,2.59942
826,73.2030999999999,1702.44,1.79582
827,74.2030999999999,1200.12,1.26595
828,75.2030999999999,907.24,0.95701
829,76.2030999999999,471.79,0.49767
830,77.2030999999999,893.57,0.94259
831,78.2030999999999,1340.24,1.41375
832,79.2030999999999,945.28,0.99713
833,80.2030999999999,626.13,0.66048
834,81.2030999999999,2072.66,2.18635
835,82.2030999999999,1905.11,2.0096
836,83.2030999999999,815.08,0.85979
837,84.2030999999999,1193.66,1.25913
838,85.2030999999999,1094.18,1.1542
839,86.2030999999999,797.6,0.84136
840,87.2030999999999,1040,1.09705
841,88.2030999999999,1357.06,1.4315
842,89.2030999999999,1311.11,1.38302
843,90.2030999999999,871.9,0.91972
844,91.2030999999999,926.31,0.97712
845,92.2030999999999,266.54,0.28116
846,93.2030999999999,455.41,0.48039
847,94.2030999999999,74.67,0.07877
848,95.2030999999999,537.01,0.56646
849,96.2030999999999,509.56,0.53751
850,97.2030999999999,1718,1.81224
851,98.2030999999999,1931.56,2.03751
