sample,taps_from_fp,amplitude,amplitude_norm
807,56.5155999999999,1747.78,1.76544
808,57.5155999999999,3545.92,3.58173
809,58.5155999999999,2609.15,2.6355
810,59.5155999999999,1651.98,1.66867
811,60.5155999999999,300.64,0.30368
812,61.5155999999999,2273.07,2.29603
813,62.5155999999999,3806.49,3.84494
814,63.5155999999999,2636.48,2.66312
815,64.5155999999999,932.44,0.94185
816,65.5155999999999,474.49,0.47928
817,66.5155999999999,998.23,1.00831
818,67.5155999999999,1469.73,1.48457
819,68.5155999999999,2722.66,2.75016
820,69.5155999999999,1768.05,1.78591
821,70.5155999999999,450.87,0.45542
822,71.5155999999999,1988.8,2.00889
823,72.5155999999999,1962.64,1.98246
824,73.5155999999999,1374.76,1.38865
825,74.5155999999999,1038.6,1.04909
826,75.5155999999999,386.86,0.39076
827,76.5155999999999,545.93,0.55144
828,77.5155999999999,1491.2,1.50627
829,78.5155999999999,1721.78,1.73917
830,79.5155999999999,757.22,0.76487
831,80.5155999999999,1616.78,1.63311
832,81.5155999999999,2281.01,2.30405
833,82.5155999999999,1079.09,1.08999
834,83.5155999999999,397.31,0.40132
835,84.5155999999999,1403.2,1.41737
836,85.5155999999999,1187.51,1.19951
837,86.5155999999999,811.64,0.81984
838,87.5155999999999,1695.38,1.71251
839,88.5155999999999,2305.01,2.32829
840,89.5155999999999,1382.16,1.39612
841,90.5155999999999,1542.77,1.55836
842,91.5155999999999,1164.17,1.17593
843,92.5155999999999,426.03,0.43033
844,93.5155999999999,410.2,0.41434
845,94.5155999999999,1043.28,1.05382
846,95.5155999999999,1463.83,1.47862
847,96.5155999999999,460.35,0.465
848,97.5155999999999,1887.73,1.9068
849,98.5155999999999,2012.96,2.03329
