sample,taps_from_fp,amplitude,amplitude_norm
789,42.3905999999999,5402.84,6.16059
790,43.3905999999999,7811.9,8.90753
791,44.3905999999999,2067.65,2.35764
792,45.3905999999999,3551.87,4.05003
793,46.3905999999999,4119.45,4.69721
794,47.3905999999999,435.45,0.49653
795,48.3905999999999,2512.11,2.86444
796,49.3905999999999,1644.04,1.87462
797,50.3905999999999,2254.53,2.57073
798,51.3905999999999,4067.21,4.63764
799,52.3905999999999,3779.55,4.30964
800,53.3905999999999,1177.47,1.34261
801,54.3905999999999,1599.86,1.82424
802,55.3905999999999,1726.88,1.96908
803,56.3905999999999,1121.35,1.27862
804,57.3905999999999,2438.99,2.78106
805,58.3905999999999,1587.3,1.80992
806,59.3905999999999,1482.42,1.69033
807,60.3905999999999,608.36,0.69368
808,61.3905999999999,1747.28,1.99234
809,62.3905999999999,3507.53,3.99946
810,63.3905999999999,3026.13,3.45055
811,64.3905999999999,1479.18,1.68663
812,65.3905999999999,1170.63,1.33481
813,66.3905999999999,1649.74,1.88111
814,67.3905999999999,1616.23,1.84291
815,68.3905999999999,2390.13,2.72534
816,69.3905999999999,1589.07,1.81194
817,70.3905999999999,982,1.11973
818,71.3905999999999,2185.33,2.49182
819,72.3905999999999,2016.02,2.29877
820,73.3905999999999,1468.75,1.67475
821,74.3905999999999,1122.61,1.28006
822,75.3905999999999,588.4,0.67093
823,76.3905999999999,388.15,0.44259
824,77.3905999999999,933.06,1.06393
825,78.3905999999999,945.58,1.0782
826,79.3905999999999,421.28,0.48037
827,80.3905999999999,1123.94,1.28158
828,81.3905999999999,2289.38,2.61046
829,82.3905999999999,1476.54,1.68363
830,83.3905999999999,406.6,0.46362
831,84.3905999999999,1233.88,1.40693
832,85.3905999999999,1008.8,1.15029
833,86.3905999999999,422.69,0.48198
834,87.3905999999999,889.34,1.01407
835,88.3905999999999,1232.47,1.40533
836,89.3905999999999,743.13,0.84736
837,90.3905999999999,1154.73,1.31669
838,91.3905999999999,1070.81,1.22099
839,92.3905999999999,233.14,0.26584
840,93.3905999999999,352.85,0.40234
841,94.3905999999999,447.59,0.51037
842,95.3905999999999,716.76,0.81729
843,96.3905999999999,637.57,0.72699
844,97.3905999999999,1533.05,1.74806
845,98.3905999999999,1667.62,1.90151
