sample,taps_from_fp,amplitude,amplitude_norm
788,40.0780999999999,858.79,0.98939
789,41.0780999999999,1168.06,1.34569
790,42.0780999999999,4155.82,4.78781
791,43.0780999999999,7733.74,8.90984
792,44.0780999999999,3713.6,4.27834
793,45.0780999999999,1587.21,1.82858
794,46.0780999999999,3394.46,3.91067
795,47.0780999999999,1041.11,1.19943
796,48.0780999999999,1840.15,2.11999
797,49.0780999999999,2365.51,2.72524
798,50.0780999999999,1677.71,1.93284
799,51.0780999999999,3235.4,3.72742
800,52.0780999999999,3623.68,4.17475
801,53.0780999999999,2501.83,2.88229
802,54.0780999999999,482.87,0.5563
803,55.0780999999999,1663.63,1.91662
804,56.0780999999999,763.4,0.87949
805,57.0780999999999,2960.76,3.41101
806,58.0780999999999,3031.99,3.49308
807,59.0780999999999,1562.89,1.80056
808,60.0780999999999,909.7,1.04804
809,61.0780999999999,985.51,1.13538
810,62.0780999999999,2929.44,3.37493
811,63.0780999999999,2731.94,3.14739
812,64.0780999999999,1779.39,2.04999
813,65.0780999999999,817.18,0.94145
814,66.0780999999999,1328.84,1.53092
815,67.0780999999999,1400.49,1.61347
816,68.0780999999999,2526.95,2.91123
817,69.0780999999999,1666.35,1.91975
818,70.0780999999999,434.39,0.50045
819,71.0780999999999,1836.12,2.11535
820,72.0780999999999,2053,2.36521
821,73.0780999999999,1556.48,1.79318
822,74.0780999999999,1352.81,1.55854
823,75.0780999999999,1038.11,1.19598
824,76.0780999999999,745.58,0.85896
825,77.0780999999999,928.47,1.06967
826,78.0780999999999,1234.41,1.42213
827,79.0780999999999,1069.63,1.23229
828,80.0780999999999,685.31,0.78953
829,81.0780999999999,2025.17,2.33315
830,82.0780999999999,1956.05,2.25351
831,83.0780999999999,660.24,0.76064
832,84.0780999999999,830.19,0.95644
833,85.0780999999999,856.95,0.98727
834,86.0780999999999,962.61,1.109
835,87.0780999999999,1238.82,1.42721
836,88.0780999999999,1238.14,1.42643
837,89.0780999999999,983.79,1.1334
838,90.0780999999999,771.68,0.88903
839,91.0780999999999,1022.3,1.17776
840,92.0780999999999,335.87,0.38695
841,93.0780999999999,545.57,0.62854
842,94.0780999999999,177.2,0.20415
843,95.0780999999999,900.54,1.03748
844,96.0780999999999,110.49,0.1273
845,97.0780999999999,1372.42,1.58112
846,98.0780999999999,1662.39,1.91519
