sample,taps_from_fp,amplitude,amplitude_norm
835,88.3280999999999,1150.41,1.32383
836,89.3280999999999,704.56,0.81077
837,90.3280999999999,730,0.84005
838,91.3280999999999,849.59,0.97766
839,92.3280999999999,165.39,0.19032
840,93.3280999999999,376,0.43268
841,94.3280999999999,652.76,0.75117
842,95.3280999999999,1103.22,1.26953
843,96.3280999999999,297.98,0.3429
844,97.3280999999999,1520.36,1.74955
845,98.3280999999999,1610.36,1.85312
