sample,taps_from_fp,amplitude,amplitude_norm
796,42.8905999999999,7340.58,7.88462
797,43.8905999999999,4246.37,4.56108
798,44.8905999999999,1772.32,1.90367
799,45.8905999999999,4483.14,4.8154
800,46.8905999999999,1614.35,1.734
801,47.8905999999999,2122.18,2.27946
802,48.8905999999999,2925.26,3.14206
803,49.8905999999999,1712.9,1.83984
804,50.8905999999999,3978.96,4.27386
805,51.8905999999999,4096.27,4.39986
806,52.8905999999999,2585.7,2.77733
807,53.8905999999999,869.51,0.93395
808,54.8905999999999,1923.07,2.0656
809,55.8905999999999,875.47,0.94035
810,56.8905999999999,2404.25,2.58244
811,57.8905999999999,2610.65,2.80414
812,58.8905999999999,1410.14,1.51465
813,59.8905999999999,1045.85,1.12336
814,60.8905999999999,918.39,0.98645
815,61.8905999999999,3100.41,3.33019
816,62.8905999999999,2921.06,3.13755
817,63.8905999999999,1280.63,1.37554
818,64.8905999999999,693.69,0.7451
819,65.8905999999999,1332.44,1.43119
820,66.8905999999999,1694.05,1.8196
821,67.8905999999999,2782.44,2.98865
822,68.8905999999999,2165.85,2.32637
823,69.8905999999999,1104.58,1.18645
824,70.8905999999999,2239,2.40494
825,71.8905999999999,2449.1,2.63061
826,72.8905999999999,1835.1,1.9711
827,73.8905999999999,1719.36,1.84679
828,74.8905999999999,1535.29,1.64908
829,75.8905999999999,848.85,0.91177
830,76.8905999999999,710.98,0.76367
831,77.8905999999999,1483.15,1.59308
832,78.8905999999999,1066.68,1.14573
833,79.8905999999999,859.69,0.9234
834,80.8905999999999,1917.71,2.05984
835,81.8905999999999,1813.49,1.94789
836,82.8905999999999,646.07,0.69396
837,83.8905999999999,787.18,0.84552
838,84.8905999999999,1241.34,1.33334
839,85.8905999999999,904.59,0.97163
840,86.8905999999999,1002.68,1.07699
841,87.8905999999999,1601.87,1.72059
842,88.8905999999999,1598.65,1.71713
843,89.8905999999999,1063,1.14179
844,90.8905999999999,1197.82,1.2866
845,91.8905999999999,512.53,0.55052
846,92.8905999999999,342.01,0.36735
847,93.8905999999999,342.43,0.36781
848,94.8905999999999,1223.88,1.31458
849,95.8905999999999,546.56,0.58707
850,96.8905999999999,1479.27,1.58891
851,97.8905999999999,2054.61,2.20688
852,98.8905999999999,1990.06,2.13756
