sample,taps_from_fp,amplitude,amplitude_norm
801,49.4219000000001,1802.79,1.76398
802,50.4219000000001,1828.78,1.78942
803,51.4219000000001,3923.17,3.83872
804,52.4219000000001,3553.61,3.47711
805,53.4219000000001,1282.62,1.25501
806,54.4219000000001,1519.29,1.48659
807,55.4219000000001,1521,1.48826
808,56.4219000000001,1519.75,1.48704
809,57.4219000000001,3576.55,3.49956
810,58.4219000000001,2919.97,2.85711
811,59.4219000000001,1943.02,1.90119
812,60.4219000000001,539.22,0.52761
813,61.4219000000001,2142.82,2.0967
814,62.4219000000001,3589.89,3.51261
815,63.4219000000001,2443.01,2.39042
816,64.4219000000001,1077.51,1.05431
817,65.4219000000001,628.68,0.61515
818,66.4219000000001,1222.39,1.19608
819,67.4219000000001,1717.1,1.68014
820,68.4219000000001,2589.97,2.53422
821,69.4219000000001,1656.28,1.62063
822,70.4219000000001,373.02,0.36499
823,71.4219000000001,2195.54,2.14828
824,72.4219000000001,2745.84,2.68673
825,73.4219000000001,2164.04,2.11745
826,74.4219000000001,1335.09,1.30635
827,75.4219000000001,584.57,0.57199
828,76.4219000000001,370.03,0.36207
829,77.4219000000001,1219.19,1.19294
830,78.4219000000001,1384.81,1.355
831,79.4219000000001,593.15,0.58038
832,80.4219000000001,1325.65,1.29711
833,81.4219000000001,2109.85,2.06443
834,82.4219000000001,1197.59,1.17181
835,83.4219000000001,613.61,0.6004
836,84.4219000000001,1552.68,1.51926
837,85.4219000000001,1190.51,1.16488
838,86.4219000000001,889.58,0.87043
839,87.4219000000001,1378.09,1.34843
840,88.4219000000001,1839.15,1.79956
841,89.4219000000001,1206.66,1.18068
842,90.4219000000001,1019.42,0.99748
843,91.4219000000001,874.68,0.85585
844,92.4219000000001,567.72,0.5555
845,93.4219000000001,640.1,0.62632
846,94.4219000000001,826.38,0.80859
847,95.4219000000001,1427.74,1.39701
848,96.4219000000001,355.82,0.34816
849,97.4219000000001,1931.83,1.89024
850,98.4219000000001,2270.96,2.22207
