sample,taps_from_fp,amplitude,amplitude_norm
792,41.7030999999999,2155.45,2.50343
793,42.7030999999999,7170.39,8.32798
794,43.7030999999999,7078.99,8.22183
795,44.7030999999999,559.19,0.64946
796,45.7030999999999,4017.83,4.66647
797,46.7030999999999,2898.48,3.36642
798,47.7030999999999,1201.57,1.39556
799,48.7030999999999,2708.29,3.14552
800,49.7030999999999,596.15,0.69239
801,50.7030999999999,2177.48,2.52902
802,51.7030999999999,3510.09,4.07676
803,52.7030999999999,2908.91,3.37852
804,53.7030999999999,368.68,0.4282
805,54.7030999999999,1999.89,2.32276
806,55.7030999999999,799.53,0.92861
807,56.7030999999999,2314.26,2.68788
808,57.7030999999999,3222.21,3.7424
809,58.7030999999999,1914.91,2.22405
810,59.7030999999999,1610.83,1.87088
811,60.7030999999999,245.38,0.28499
812,61.7030999999999,2279.8,2.64786
813,62.7030999999999,2793.68,3.24469
814,63.7030999999999,1708.43,1.98424
815,64.7030999999999,681.58,0.79162
816,65.7030999999999,460.49,0.53483
817,66.7030999999999,933.34,1.08402
818,67.7030999999999,1683.09,1.9548
819,68.7030999999999,1888.2,2.19303
820,69.7030999999999,1090.31,1.26633
821,70.7030999999999,577.26,0.67045
822,71.7030999999999,1809.35,2.10145
823,72.7030999999999,1653.56,1.92051
824,73.7030999999999,1037.35,1.20483
825,74.7030999999999,366.08,0.42519
826,75.7030999999999,164.54,0.19111
827,76.7030999999999,205.22,0.23835
828,77.7030999999999,868.23,1.0084
829,78.7030999999999,929.91,1.08004
830,79.7030999999999,371.34,0.43128
831,80.7030999999999,1537.78,1.78604
832,81.7030999999999,1625.11,1.88747
833,82.7030999999999,475.39,0.55213
834,83.7030999999999,698.79,0.8116
835,84.7030999999999,1109.79,1.28896
836,85.7030999999999,412.92,0.47958
837,86.7030999999999,658.95,0.76533
838,87.7030999999999,1107.43,1.28621
839,88.7030999999999,1492.24,1.73314
840,89.7030999999999,728.62,0.84625
841,90.7030999999999,995.95,1.15674
842,91.7030999999999,663.54,0.77066
843,92.7030999999999,281.4,0.32683
844,93.7030999999999,180.07,0.20914
845,94.7030999999999,1385.26,1.6089
846,95.7030999999999,1105.12,1.28353
847,96.7030999999999,871.06,1.01168
848,97.7030999999999,1747.26,2.02933
849,98.7030999999999,1621.85,1.88368
