sample,taps_from_fp,amplitude,amplitude_norm
769,16.7655999999999,784.12,0.89307
770,17.7655999999999,879.06,1.0012
771,18.7655999999999,1292.95,1.47261
772,19.7655999999999,4038.09,4.59919
773,20.7655999999999,7230.88,8.23563
774,21.7655999999999,5706.76,6.49973
775,22.7655999999999,1698.26,1.93423
776,23.7655999999999,3102.76,3.53389
777,24.7655999999999,4193.33,4.776
778,25.7655999999999,5167.96,5.88606
779,26.7655999999999,2816.7,3.20808
780,27.7655999999999,922.61,1.0508
781,28.7655999999999,2377.59,2.70796
782,29.7655999999999,1743.91,1.98623
783,30.7655999999999,2049.4,2.33417
784,31.7655999999999,361.46,0.41169
785,32.7655999999999,1592.4,1.81367
786,33.7655999999999,1292.42,1.472
787,34.7655999999999,1574.8,1.79362
788,35.7655999999999,1453.03,1.65493
789,36.7655999999999,1972.3,2.24635
790,37.7655999999999,2992.34,3.40813
791,38.7655999999999,2918.58,3.32413
792,39.7655999999999,2085.23,2.37498
793,40.7655999999999,506,0.57632
794,41.7655999999999,2706.73,3.08284
795,42.7655999999999,8002.1,9.11401
796,43.7655999999999,6949.39,7.91502
797,44.7655999999999,914.63,1.04172
798,45.7655999999999,4632.53,5.27623
799,46.7655999999999,3425.54,3.90153
800,47.7655999999999,657.23,0.74855
801,48.7655999999999,2230.47,2.5404
802,49.7655999999999,732.1,0.83382
803,50.7655999999999,2284.15,2.60154
804,51.7655999999999,3783.17,4.30885
805,52.7655999999999,3272.67,3.72741
806,53.7655999999999,389.47,0.44358
807,54.7655999999999,1834.9,2.08986
808,55.7655999999999,858.84,0.97818
809,56.7655999999999,2158.03,2.4579
810,57.7655999999999,3000.97,3.41796
811,58.7655999999999,2024.36,2.30565
812,59.7655999999999,1337.59,1.52346
813,60.7655999999999,173.23,0.19731
814,61.7655999999999,2105.97,2.3986
815,62.7655999999999,2530.63,2.88227
816,63.7655999999999,1372.29,1.56297
817,64.7655999999999,589.12,0.67097
818,65.7655999999999,874.31,0.9958
819,66.7655999999999,815.28,0.92857
820,67.7655999999999,1808.96,2.06031
821,68.7655999999999,2064.62,2.3515
822,69.7655999999999,726.8,0.82779
823,70.7655999999999,1263.03,1.43853
824,71.7655999999999,1902.42,2.16676
825,72.7655999999999,1339.48,1.5256
826,73.7655999999999,915.28,1.04246
827,74.7655999999999,676.01,0.76995
828,75.7655999999999,297.15,0.33844
829,76.7655999999999,664.72,0.75709
830,77.7655999999999,1097.06,1.24949
831,78.7655999999999,737.83,0.84035
832,79.7655999999999,276.7,0.31515
833,80.7655999999999,1511.92,1.72201
834,81.7655999999999,1765.23,2.01051
835,82.7655999999999,884.03,1.00686
836,83.7655999999999,773.54,0.88103
837,84.7655999999999,1555.95,1.77215
838,85.7655999999999,880.7,1.00307
839,86.7655999999999,752.27,0.8568
840,87.7655999999999,1684.62,1.9187
841,88.7655999999999,1975.51,2.25002
842,89.7655999999999,987.02,1.12417
843,90.7655999999999,1359.77,1.54872
844,91.7655999999999,677.46,0.7716
845,92.7655999999999,476.73,0.54297
846,93.7655999999999,270.25,0.3078
847,94.7655999999999,1144.79,1.30386
848,95.7655999999999,835.68,0.95179
849,96.7655999999999,981.86,1.11829
850,97.7655999999999,1889.45,2.15199
851,98.7655999999999,1961.95,2.23456
