sample,taps_from_fp,amplitude,amplitude_norm
782,32.5780999999999,1104.54,1.19928
783,33.5780999999999,1343.57,1.45881
784,34.5780999999999,1877.84,2.03891
785,35.5780999999999,2761.95,2.99886
786,36.5780999999999,1264.34,1.37279
787,37.5780999999999,2566.29,2.78642
788,38.5780999999999,3719.06,4.03806
789,39.5780999999999,4993.76,5.42211
790,40.5780999999999,2379.02,2.58308
791,41.5780999999999,1374.16,1.49203
792,42.5780999999999,4199.01,4.55918
793,43.5780999999999,6210.12,6.7428
794,44.5780999999999,971.66,1.055
795,45.5780999999999,4473.08,4.85676
796,46.5780999999999,5076.06,5.51147
797,47.5780999999999,1612.82,1.75117
798,48.5780999999999,2015.44,2.18832
799,49.5780999999999,1103.48,1.19813
800,50.5780999999999,2093.51,2.27308
801,51.5780999999999,4239.91,4.6036
802,52.5780999999999,4347.38,4.72028
803,53.5780999999999,1409.11,1.52998
804,54.5780999999999,1746.95,1.8968
805,55.5780999999999,1163.48,1.26328
806,56.5780999999999,1813.69,1.96926
807,57.5780999999999,2922.14,3.17279
808,58.5780999999999,1611.92,1.75019
809,59.5780999999999,1518.34,1.64858
810,60.5780999999999,521.15,0.56585
811,61.5780999999999,2195.06,2.38334
812,62.5780999999999,3421.81,3.71532
813,63.5780999999999,2677.07,2.9067
814,64.5780999999999,1318.83,1.43196
815,65.5780999999999,1584.2,1.72009
816,66.5780999999999,1910.26,2.07412
817,67.5780999999999,2083.03,2.2617
818,68.5780999999999,2516.93,2.73282
819,69.5780999999999,1126.48,1.22311
820,70.5780999999999,898.45,0.97552
821,71.5780999999999,2464.7,2.67611
822,72.5780999999999,2459.04,2.66997
823,73.5780999999999,1915.91,2.08025
824,74.5780999999999,1470.63,1.59678
825,75.5780999999999,871.9,0.94668
826,76.5780999999999,729.87,0.79247
827,77.5780999999999,1407.42,1.52815
828,78.5780999999999,1253.49,1.361
829,79.5780999999999,380.27,0.41288
830,80.5780999999999,1495.97,1.62429
831,81.5780999999999,2182.25,2.36943
832,82.5780999999999,996.65,1.08214
833,83.5780999999999,969.93,1.05313
834,84.5780999999999,1468.31,1.59426
835,85.5780999999999,986.12,1.0707
836,86.5780999999999,1029.14,1.11741
837,87.5780999999999,1237.26,1.34339
838,88.5780999999999,1369.86,1.48736
839,89.5780999999999,742.77,0.80648
840,90.5780999999999,761.67,0.82701
841,91.5780999999999,543.24,0.58984
842,92.5780999999999,415.82,0.45149
843,93.5780999999999,262.84,0.28539
844,94.5780999999999,859.26,0.93296
845,95.5780999999999,771.42,0.83759
846,96.5780999999999,990.44,1.07539
847,97.5780999999999,1968.81,2.13769
848,98.5780999999999,1979.55,2.14935
