sample,taps_from_fp,amplitude,amplitude_norm
752,4.57809999999995,15462.89,17.10496
753,5.57809999999995,15845.24,17.52792
754,6.57809999999995,5848.6,6.46969
755,7.57809999999995,6669.9,7.37821
756,8.57809999999995,2250.25,2.48921
757,9.57809999999995,4523.6,5.00399
758,10.5780999999999,2854.51,3.15765
759,11.5780999999999,781.31,0.86428
760,12.5780999999999,1391.73,1.53952
761,13.5780999999999,2257.03,2.49671
762,14.5780999999999,2194.09,2.42709
763,15.5780999999999,548.6,0.60686
764,16.5780999999999,735.37,0.81346
765,17.5780999999999,1147.49,1.26934
766,18.5780999999999,1105.33,1.22271
767,19.5780999999999,3307.64,3.65889
768,20.5780999999999,7026.88,7.77309
769,21.5780999999999,6987.42,7.72945
770,22.5780999999999,2257.62,2.49737
771,23.5780999999999,2042.96,2.25992
772,24.5780999999999,2180.64,2.41221
773,25.5780999999999,3251.61,3.59692
774,26.5780999999999,2631.03,2.91044
775,27.5780999999999,577.22,0.63852
776,28.5780999999999,2052.86,2.27086
777,29.5780999999999,2465.96,2.72783
778,30.5780999999999,3204.19,3.54446
779,31.5780999999999,2728.18,3.01789
780,32.5780999999999,2030.27,2.24588
781,33.5780999999999,2222.34,2.45834
782,34.5780999999999,2135.53,2.36232
783,35.5780999999999,2669.01,2.95245
784,36.5780999999999,968.74,1.07161
785,37.5780999999999,2385.75,2.63911
786,38.5780999999999,4651.17,5.1451
787,39.5780999999999,5234.4,5.79027
788,40.5780999999999,2506.95,2.77318
789,41.5780999999999,2447.04,2.70691
790,42.5780999999999,5028.39,5.56238
791,43.5780999999999,6400.66,7.08038
792,44.5780999999999,1080.47,1.19522
793,45.5780999999999,4045.25,4.47483
794,46.5780999999999,4317.1,4.77556
795,47.5780999999999,1145.83,1.26751
796,48.5780999999999,2403.02,2.65821
797,49.5780999999999,1325.41,1.46616
798,50.5780999999999,1761.01,1.94802
799,51.5780999999999,3569.91,3.94901
800,52.5780999999999,3557.23,3.93499
801,53.5780999999999,1103.91,1.22114
802,54.5780999999999,2041.42,2.25821
803,55.5780999999999,1759,1.9458
804,56.5780999999999,1237.66,1.3691
805,57.5780999999999,2822.15,3.12185
806,58.5780999999999,1521.04,1.68257
807,59.5780999999999,1149.32,1.27137
808,60.5780999999999,275.49,0.30474
809,61.5780999999999,2138.75,2.36588
810,62.5780999999999,3354.9,3.71117
811,63.5780999999999,2466.93,2.7289
812,64.5780999999999,1148.99,1.271
813,65.5780999999999,1059.25,1.17174
814,66.5780999999999,1330.39,1.47167
815,67.5780999999999,1904.62,2.10688
816,68.5780999999999,2563.08,2.83527
817,69.5780999999999,1350.08,1.49345
818,70.5780999999999,546.95,0.60503
819,71.5780999999999,1948.18,2.15507
820,72.5780999999999,1869.02,2.0675
821,73.5780999999999,1499.4,1.65862
822,74.5780999999999,1166.09,1.28992
823,75.5780999999999,627,0.69358
824,76.5780999999999,717.28,0.79345
825,77.5780999999999,1554.23,1.71928
826,78.5780999999999,1536.55,1.69972
827,79.5780999999999,608.6,0.67323
828,80.5780999999999,1331.14,1.4725
829,81.5780999999999,2273.87,2.51534
830,82.5780999999999,890.24,0.98478
831,83.5780999999999,699.34,0.7736
832,84.5780999999999,1178.42,1.30356
833,85.5780999999999,772.71,0.85477
834,86.5780999999999,856.44,0.94739
835,87.5780999999999,1152.77,1.27519
836,88.5780999999999,1265.93,1.40036
837,89.5780999999999,484.37,0.5358
838,90.5780999999999,1142.09,1.26338
839,91.5780999999999,896.14,0.9913
840,92.5780999999999,114.28,0.12642
841,93.5780999999999,101.61,0.1124
842,94.5780999999999,951.32,1.05235
843,95.5780999999999,1024.62,1.13343
844,96.5780999999999,646.64,0.71531
845,97.5780999999999,1515.26,1.67617
846,98.5780999999999,1464.33,1.61983
