sample,taps_from_fp,amplitude,amplitude_norm
748,1.82809999999995,16797.1,18.89437
749,2.82809999999995,16175.48,18.19514
750,3.82809999999995,9877.07,11.11031
751,4.82809999999995,15720.2,17.68301
752,5.82809999999995,13498.92,15.18439
753,6.82809999999995,1068.27,1.20166
754,7.82809999999995,7256.68,8.16274
755,8.82809999999995,2278.97,2.56352
756,9.82809999999995,3545.68,3.98839
757,10.8280999999999,2585.18,2.90797
758,11.8280999999999,1079.08,1.21382
759,12.8280999999999,1322.02,1.48709
760,13.8280999999999,2151.53,2.42017
761,14.8280999999999,1702.31,1.91486
762,15.8280999999999,488.22,0.54918
763,16.8280999999999,916.62,1.03107
764,17.8280999999999,957.65,1.07722
765,18.8280999999999,1371.98,1.54328
766,19.8280999999999,4702.64,5.2898
767,20.8280999999999,7820.75,8.79724
768,21.8280999999999,6150.72,6.9187
769,22.8280999999999,1515.18,1.70437
770,23.8280999999999,3025.86,3.40366
771,24.8280999999999,3732.79,4.19886
772,25.8280999999999,4914.01,5.52757
773,26.8280999999999,3095.04,3.48148
774,27.8280999999999,1451.38,1.63259
775,28.8280999999999,3400.79,3.82542
776,29.8280999999999,2839.54,3.19409
777,30.8280999999999,2211.22,2.48731
778,31.8280999999999,112.7,0.12677
779,32.8280999999999,2230.77,2.5093
780,33.8280999999999,1994.43,2.24345
781,34.8280999999999,1824.8,2.05264
782,35.8280999999999,1512.95,1.70186
783,36.8280999999999,2040.99,2.29583
784,37.8280999999999,2808.01,3.15862
785,38.8280999999999,2456.59,2.76332
786,39.8280999999999,2219.99,2.49718
787,40.8280999999999,639.49,0.71934
788,41.8280999999999,2308.35,2.59657
789,42.8280999999999,7353.96,8.27217
790,43.8280999999999,6663.09,7.49504
791,44.8280999999999,471.7,0.5306
792,45.8280999999999,4264.8,4.7973
793,46.8280999999999,3156.54,3.55066
794,47.8280999999999,941.41,1.05895
795,48.8280999999999,2477.22,2.78652
796,49.8280999999999,830.18,0.93383
797,50.8280999999999,3083.34,3.46832
798,51.8280999999999,4064.44,4.57193
799,52.8280999999999,2703.99,3.0416
800,53.8280999999999,238.58,0.26837
801,54.8280999999999,1796.77,2.02112
802,55.8280999999999,311.52,0.35042
803,56.8280999999999,2352.94,2.64672
804,57.8280999999999,3166.43,3.56179
805,58.8280999999999,2349.3,2.64264
806,59.8280999999999,1489.67,1.67567
807,60.8280999999999,297.07,0.33416
808,61.8280999999999,2425.73,2.72861
809,62.8280999999999,2827.73,3.1808
810,63.8280999999999,1799.15,2.02379
811,64.8280999999999,518.87,0.58366
812,65.8280999999999,649.9,0.73104
813,66.8280999999999,886.45,0.99713
814,67.8280999999999,1868.4,2.10168
815,68.8280999999999,2042.27,2.29727
816,69.8280999999999,963.28,1.08356
817,70.8280999999999,799.85,0.89972
818,71.8280999999999,1822.63,2.0502
819,72.8280999999999,1563.12,1.75829
820,73.8280999999999,1036.48,1.16589
821,74.8280999999999,423.49,0.47637
822,75.8280999999999,316.22,0.35571
823,76.8280999999999,859.64,0.96698
824,77.8280999999999,1572.74,1.76911
825,78.8280999999999,1312.77,1.47668
826,79.8280999999999,513.89,0.57806
827,80.8280999999999,1611.88,1.81314
828,81.8280999999999,1764.78,1.98513
829,82.8280999999999,653.44,0.73503
830,83.8280999999999,621.69,0.69932
831,84.8280999999999,1186,1.33409
832,85.8280999999999,711.94,0.80083
833,86.8280999999999,905.45,1.01851
834,87.8280999999999,1549.44,1.7429
835,88.8280999999999,1654.92,1.86155
836,89.8280999999999,1172.42,1.31881
837,90.8280999999999,1585.93,1.78395
838,91.8280999999999,836.47,0.94091
839,92.8280999999999,280.85,0.31592
840,93.8280999999999,396.34,0.44582
841,94.8280999999999,1498.61,1.68572
842,95.8280999999999,1068.97,1.20244
843,96.8280999999999,778.11,0.87526
844,97.8280999999999,1537.93,1.72995
845,98.8280999999999,1696.84,1.90871
