sample,taps_from_fp,amplitude,amplitude_norm
806,57.3280999999999,3546.93,3.67557
807,58.3280999999999,2427.06,2.51508
808,59.3280999999999,2059.36,2.13405
809,60.3280999999999,1295.4,1.34239
810,61.3280999999999,726.62,0.75298
811,62.3280999999999,2769.85,2.87031
812,63.3280999999999,2944.75,3.05155
813,64.3280999999999,1710.07,1.77209
814,65.3280999999999,1116.67,1.15717
815,66.3280999999999,1379.49,1.42953
816,67.3280999999999,1919.04,1.98864
817,68.3280999999999,3149.33,3.26355
818,69.3280999999999,2006.1,2.07886
819,70.3280999999999,595.43,0.61702
820,71.3280999999999,1540.53,1.5964
821,72.3280999999999,2065.36,2.14027
822,73.3280999999999,1847.83,1.91485
823,74.3280999999999,623.44,0.64605
824,75.3280999999999,491.69,0.50952
825,76.3280999999999,322.4,0.33409
826,77.3280999999999,423.71,0.43908
827,78.3280999999999,1168.06,1.21042
828,79.3280999999999,1145.7,1.18725
829,80.3280999999999,1286.8,1.33347
830,81.3280999999999,2125.12,2.2022
831,82.3280999999999,1348.65,1.39757
832,83.3280999999999,452.09,0.46849
833,84.3280999999999,1064.8,1.10342
834,85.3280999999999,898.37,0.93096
835,86.3280999999999,871.78,0.9034
836,87.3280999999999,1127.47,1.16836
837,88.3280999999999,1396.03,1.44666
838,89.3280999999999,1242.37,1.28743
839,90.3280999999999,1310.49,1.35802
840,91.3280999999999,1342.37,1.39105
841,92.3280999999999,140.58,0.14568
842,93.3280999999999,531.72,0.551
843,94.3280999999999,313.81,0.32519
844,95.3280999999999,1001.06,1.03737
845,96.3280999999999,382.02,0.39588
846,97.3280999999999,1741.44,1.8046
847,98.3280999999999,2061.44,2.1362
