sample,taps_from_fp,amplitude,amplitude_norm
810,60.4219000000001,341.22,0.33486
811,61.4219000000001,2100.19,2.06104
812,62.4219000000001,3782.61,3.71208
813,63.4219000000001,2953.27,2.8982
814,64.4219000000001,1347.53,1.32241
815,65.4219000000001,804.69,0.78969
816,66.4219000000001,1170.52,1.14869
817,67.4219000000001,1186.57,1.16445
818,68.4219000000001,2720.43,2.6697
819,69.4219000000001,1752.35,1.71968
820,70.4219000000001,185.65,0.18219
821,71.4219000000001,2023.39,1.98566
822,72.4219000000001,2225.2,2.18371
823,73.4219000000001,1719.23,1.68717
824,74.4219000000001,1160.74,1.1391
825,75.4219000000001,340.39,0.33404
826,76.4219000000001,531.88,0.52197
827,77.4219000000001,1113.5,1.09274
828,78.4219000000001,1381.14,1.35539
829,79.4219000000001,552.31,0.54201
830,80.4219000000001,1219.84,1.19709
831,81.4219000000001,1963.17,1.92657
832,82.4219000000001,859.59,0.84356
833,83.4219000000001,985.37,0.967
834,84.4219000000001,1836.78,1.80253
835,85.4219000000001,1446.75,1.41978
836,86.4219000000001,788.05,0.77336
837,87.4219000000001,1565.34,1.53615
838,88.4219000000001,2050.99,2.01275
839,89.4219000000001,1213.58,1.19095
840,90.4219000000001,1500.91,1.47293
841,91.4219000000001,1005.54,0.98679
842,92.4219000000001,441.32,0.43309
843,93.4219000000001,693.4,0.68047
844,94.4219000000001,882.93,0.86647
845,95.4219000000001,1464.05,1.43675
846,96.4219000000001,529.8,0.51992
847,97.4219000000001,2045.02,2.00689
848,98.4219000000001,2164.54,2.12418
