sample,taps_from_fp,amplitude,amplitude_norm
778,26.5780999999999,3327.37,3.86005
779,27.5780999999999,558.51,0.64792
780,28.5780999999999,2864.96,3.32361
781,29.5780999999999,3127.78,3.62852
782,30.5780999999999,2570.83,2.9824
783,31.5780999999999,1889.47,2.19196
784,32.5780999999999,1081.02,1.25409
785,33.5780999999999,1622.47,1.88221
786,34.5780999999999,1640.12,1.90269
787,35.5780999999999,1847.28,2.14301
788,36.5780999999999,1299.67,1.50774
789,37.5780999999999,2177.76,2.52641
790,38.5780999999999,2645.56,3.06909
791,39.5780999999999,2527.49,2.93213
792,40.5780999999999,1103.71,1.2804
793,41.5780999999999,1801.03,2.08937
794,42.5780999999999,6918.39,8.02598
795,43.5780999999999,8192.59,9.50416
796,44.5780999999999,1865.8,2.1645
797,45.5780999999999,3400.54,3.94494
798,46.5780999999999,3711.33,4.30548
799,47.5780999999999,66.31,0.07693
800,48.5780999999999,2309.58,2.67933
801,49.5780999999999,1135.21,1.31694
802,50.5780999999999,1620.01,1.87936
803,51.5780999999999,3530.49,4.09569
804,52.5780999999999,3316.16,3.84705
805,53.5780999999999,634.45,0.73602
806,54.5780999999999,1842.79,2.1378
807,55.5780999999999,1316.22,1.52693
808,56.5780999999999,1465.09,1.69964
809,57.5780999999999,2896.47,3.36017
810,58.5780999999999,1924.73,2.23287
811,59.5780999999999,1192.84,1.3838
812,60.5780999999999,231.77,0.26887
813,61.5780999999999,2006.09,2.32725
814,62.5780999999999,3095.99,3.59163
815,63.5780999999999,2283.75,2.64936
816,64.5780999999999,959.86,1.11352
817,65.5780999999999,496.19,0.57563
818,66.5780999999999,857.45,0.99472
819,67.5780999999999,1272.84,1.47661
820,68.5780999999999,2286.93,2.65305
821,69.5780999999999,1474.35,1.71038
822,70.5780999999999,164.94,0.19134
823,71.5780999999999,1438.78,1.66911
824,72.5780999999999,1525.96,1.77026
825,73.5780999999999,1191.73,1.38252
826,74.5780999999999,849.55,0.98556
827,75.5780999999999,224.19,0.26008
828,76.5780999999999,567.95,0.65888
829,77.5780999999999,1401.39,1.62574
830,78.5780999999999,1524.55,1.76862
831,79.5780999999999,562.01,0.65198
832,80.5780999999999,1256.69,1.45788
833,81.5780999999999,1793.81,2.08099
834,82.5780999999999,676.78,0.78512
835,83.5780999999999,568.33,0.65931
836,84.5780999999999,1548.37,1.79626
837,85.5780999999999,1134.13,1.31569
838,86.5780999999999,400.5,0.46462
839,87.5780999999999,1014.04,1.17639
840,88.5780999999999,1453.22,1.68587
841,89.5780999999999,745.8,0.8652
842,90.5780999999999,1398.06,1.62188
843,91.5780999999999,927.57,1.07607
844,92.5780999999999,233.65,0.27106
845,93.5780999999999,109.33,0.12683
846,94.5780999999999,1156.14,1.34123
847,95.5780999999999,1363.58,1.58188
848,96.5780999999999,393.25,0.45621
849,97.5780999999999,1584.66,1.83835
850,98.5780999999999,1647.61,1.91139
