sample,taps_from_fp,amplitude,amplitude_norm
763,14.8280999999999,1302.6,1.45056
764,15.8280999999999,320.9,0.35735
765,16.8280999999999,439.5,0.48942
766,17.8280999999999,702.63,0.78244
767,18.8280999999999,922.14,1.02688
768,19.8280999999999,3746.14,4.17164
769,20.8280999999999,6995.32,7.78989
770,21.8280999999999,5768.05,6.42322
771,22.8280999999999,2757.76,3.071
772,23.8280999999999,3523.05,3.92322
773,24.8280999999999,3075.94,3.42532
774,25.8280999999999,4736.09,5.27405
775,26.8280999999999,3350.33,3.73088
776,27.8280999999999,776.48,0.86468
777,28.8280999999999,2579.63,2.87264
778,29.8280999999999,2715.64,3.0241
779,30.8280999999999,1666.64,1.85595
780,31.8280999999999,398.87,0.44418
781,32.8280999999999,1448.28,1.61278
782,33.8280999999999,1273.09,1.4177
783,34.8280999999999,1635.82,1.82163
784,35.8280999999999,1148.34,1.27878
785,36.8280999999999,2025.56,2.25564
786,37.8280999999999,3071.48,3.42036
787,38.8280999999999,2775.77,3.09106
788,39.8280999999999,2001.67,2.22903
789,40.8280999999999,352.51,0.39255
790,41.8280999999999,2534.02,2.82185
791,42.8280999999999,7563.51,8.42262
792,43.8280999999999,6261.88,6.97314
793,44.8280999999999,656.45,0.73101
794,45.8280999999999,3820.4,4.25434
795,46.8280999999999,2107.76,2.34717
796,47.8280999999999,1486.15,1.65496
797,48.8280999999999,2521.41,2.80781
798,49.8280999999999,740.3,0.82439
799,50.8280999999999,1918.05,2.13591
800,51.8280999999999,2656.97,2.95877
801,52.8280999999999,2067.02,2.30181
802,53.8280999999999,691.35,0.76988
803,54.8280999999999,2153.89,2.39855
804,55.8280999999999,689.35,0.76766
805,56.8280999999999,2691.41,2.99712
806,57.8280999999999,3532.96,3.93426
807,58.8280999999999,2646.3,2.94688
808,59.8280999999999,1448,1.61247
809,60.8280999999999,717.43,0.79892
810,61.8280999999999,2893.31,3.22195
811,62.8280999999999,2956.23,3.29202
812,63.8280999999999,1456.37,1.6218
813,64.8280999999999,546.23,0.60828
814,65.8280999999999,856.06,0.9533
815,66.8280999999999,1113.33,1.23979
816,67.8280999999999,1946.13,2.16718
817,68.8280999999999,2286.62,2.54634
818,69.8280999999999,1248.19,1.38997
819,70.8280999999999,776.74,0.86497
820,71.8280999999999,1861.25,2.07267
821,72.8280999999999,1582.55,1.7623
822,73.8280999999999,1165.27,1.29763
823,74.8280999999999,771.75,0.85941
824,75.8280999999999,485.92,0.54112
825,76.8280999999999,447.33,0.49814
826,77.8280999999999,1006.92,1.12129
827,78.8280999999999,905.18,1.00799
828,79.8280999999999,514.38,0.5728
829,80.8280999999999,1743.66,1.94172
830,81.8280999999999,1593.23,1.7742
831,82.8280999999999,383.68,0.42726
832,83.8280999999999,1051.49,1.17092
833,84.8280999999999,1592.35,1.77321
834,85.8280999999999,757.02,0.84301
835,86.8280999999999,941.2,1.04811
836,87.8280999999999,1626.15,1.81086
837,88.8280999999999,1689.96,1.88192
838,89.8280999999999,807.96,0.89973
839,90.8280999999999,1168.03,1.30071
840,91.8280999999999,363.06,0.40429
841,92.8280999999999,530,0.5902
842,93.8280999999999,336.26,0.37446
843,94.8280999999999,1384.36,1.5416
844,95.8280999999999,672.03,0.74836
845,96.8280999999999,1213.29,1.35111
846,97.8280999999999,1970.17,2.19395
847,98.8280999999999,1979.28,2.2041
