sample,taps_from_fp,amplitude,amplitude_norm
776,28.5780999999999,1750.28,1.94692
777,29.5780999999999,1991.96,2.21575
778,30.5780999999999,2602.74,2.89515
779,31.5780999999999,1997.78,2.22222
780,32.5780999999999,1435,1.59622
781,33.5780999999999,1845.96,2.05335
782,34.5780999999999,1193.03,1.32707
783,35.5780999999999,782.4,0.87031
784,36.5780999999999,1346.04,1.49726
785,37.5780999999999,2558.38,2.84581
786,38.5780999999999,4819.98,5.36149
787,39.5780999999999,5173.74,5.75499
788,40.5780999999999,2026.62,2.25431
789,41.5780999999999,3108.92,3.4582
790,42.5780999999999,5324.6,5.9228
791,43.5780999999999,6569.12,7.30714
792,44.5780999999999,985.06,1.09573
793,45.5780999999999,3668.49,4.08064
794,46.5780999999999,3205.09,3.56517
795,47.5780999999999,644.44,0.71684
796,48.5780999999999,2157.21,2.39956
797,49.5780999999999,1512.78,1.68274
798,50.5780999999999,3376.43,3.75576
799,51.5780999999999,4648.47,5.17072
800,52.5780999999999,3835.91,4.26686
801,53.5780999999999,1106.23,1.23051
802,54.5780999999999,1561.8,1.73727
803,55.5780999999999,886.19,0.98575
804,56.5780999999999,2026.61,2.25429
805,57.5780999999999,3165.05,3.52063
806,58.5780999999999,1927.44,2.14398
807,59.5780999999999,1886.25,2.09816
808,60.5780999999999,769.04,0.85544
809,61.5780999999999,1651.16,1.83667
810,62.5780999999999,2979.79,3.31456
811,63.5780999999999,2556.86,2.84411
812,64.5780999999999,1142.11,1.27042
813,65.5780999999999,1081.23,1.2027
814,66.5780999999999,1484.52,1.6513
815,67.5780999999999,1857.84,2.06656
816,68.5780999999999,2464.49,2.74137
817,69.5780999999999,1346.39,1.49765
818,70.5780999999999,1083.92,1.20569
819,71.5780999999999,2237.51,2.48889
820,72.5780999999999,1863.87,2.07327
821,73.5780999999999,1308.82,1.45586
822,74.5780999999999,783.81,0.87187
823,75.5780999999999,297.03,0.3304
824,76.5780999999999,513.18,0.57083
825,77.5780999999999,1104.52,1.22861
826,78.5780999999999,1178.24,1.31062
827,79.5780999999999,759.92,0.8453
828,80.5780999999999,1764.1,1.96229
829,81.5780999999999,2274.01,2.52948
830,82.5780999999999,1092.15,1.21485
831,83.5780999999999,415.43,0.4621
832,84.5780999999999,955.69,1.06306
833,85.5780999999999,733.76,0.81619
834,86.5780999999999,732.01,0.81425
835,87.5780999999999,1202.61,1.33772
836,88.5780999999999,1577.31,1.75452
837,89.5780999999999,965.46,1.07392
838,90.5780999999999,1074.02,1.19469
839,91.5780999999999,1015.67,1.12978
840,92.5780999999999,299.28,0.33291
841,93.5780999999999,177.53,0.19748
842,94.5780999999999,478.46,0.53221
843,95.5780999999999,589.53,0.65576
844,96.5780999999999,844.25,0.9391
845,97.5780999999999,1610.87,1.79185
846,98.5780999999999,1761.49,1.95939
