sample,taps_from_fp,amplitude,amplitude_norm
750,2.73440000000005,17933.42,18.24356
751,3.73440000000005,9531.53,9.69637
752,4.73440000000005,17273.43,17.57215
753,5.73440000000005,15679.03,15.95018
754,6.73440000000005,766.78,0.78004
755,7.73440000000005,6091.97,6.19732
756,8.73440000000005,4009.81,4.07915
757,9.73440000000005,6416.47,6.52743
758,10.7344000000001,2791.71,2.83999
759,11.7344000000001,815.8,0.82991
760,12.7344000000001,1750.96,1.78124
761,13.7344000000001,2629.34,2.67481
762,14.7344000000001,1947.54,1.98122
763,15.7344000000001,233.08,0.23711
764,16.7344000000001,1453.3,1.47843
765,17.7344000000001,2465.42,2.50805
766,18.7344000000001,2759.71,2.80743
767,19.7344000000001,5136.32,5.22514
768,20.7344000000001,8675.18,8.8252
769,21.7344000000001,7376.01,7.50357
770,22.7344000000001,2218.2,2.25656
771,23.7344000000001,2400.85,2.44237
772,24.7344000000001,2495.57,2.53873
773,25.7344000000001,4143.23,4.21489
774,26.7344000000001,2808.25,2.85682
775,27.7344000000001,437.69,0.44526
776,28.7344000000001,2378.31,2.41944
777,29.7344000000001,2458,2.50051
778,30.7344000000001,1717.48,1.74718
779,31.7344000000001,765.01,0.77824
780,32.7344000000001,1952.26,1.98603
781,33.7344000000001,1711.94,1.74155
782,34.7344000000001,1581.65,1.609
783,35.7344000000001,1833.84,1.86555
784,36.7344000000001,1226.76,1.24798
785,37.7344000000001,3211.52,3.26706
786,38.7344000000001,4444.9,4.52177
787,39.7344000000001,3372.52,3.43085
788,40.7344000000001,877.46,0.89264
789,41.7344000000001,2420.51,2.46237
790,42.7344000000001,6928.27,7.04809
791,43.7344000000001,6684.27,6.79986
792,44.7344000000001,253.13,0.2575
793,45.7344000000001,4390.93,4.46687
794,46.7344000000001,2818.46,2.86721
795,47.7344000000001,1079.82,1.0985
796,48.7344000000001,2351.28,2.39194
797,49.7344000000001,2316.83,2.3569
798,50.7344000000001,4273.87,4.34778
799,51.7344000000001,4824.84,4.90828
800,52.7344000000001,3225.84,3.28163
801,53.7344000000001,532.42,0.54163
802,54.7344000000001,1964.37,1.99834
803,55.7344000000001,885.77,0.90109
804,56.7344000000001,2260.69,2.29979
805,57.7344000000001,3414.21,3.47326
806,58.7344000000001,2135.42,2.17235
807,59.7344000000001,1886.07,1.91869
808,60.7344000000001,588.24,0.59841
809,61.7344000000001,2165.71,2.20317
810,62.7344000000001,3482.93,3.54317
811,63.7344000000001,2142.61,2.17966
812,64.7344000000001,780.59,0.79409
813,65.7344000000001,1077.12,1.09575
814,66.7344000000001,1561.78,1.58879
815,67.7344000000001,2400.1,2.44161
816,68.7344000000001,2679.87,2.72622
817,69.7344000000001,1256.74,1.27848
818,70.7344000000001,1979.03,2.01325
819,71.7344000000001,3036.94,3.08946
820,72.7344000000001,2023.19,2.05818
821,73.7344000000001,1033.92,1.05181
822,74.7344000000001,865.19,0.88015
823,75.7344000000001,442.14,0.44979
824,76.7344000000001,784.08,0.79764
825,77.7344000000001,1676.84,1.70584
826,78.7344000000001,1308.01,1.33063
827,79.7344000000001,467.94,0.47603
828,80.7344000000001,1777.41,1.80815
829,81.7344000000001,2342.9,2.38342
830,82.7344000000001,968.4,0.98514
831,83.7344000000001,942.21,0.95851
832,84.7344000000001,1503.1,1.5291
833,85.7344000000001,761.6,0.77478
834,86.7344000000001,1127.62,1.14712
835,87.7344000000001,1283.52,1.30572
836,88.7344000000001,1528.85,1.55529
837,89.7344000000001,852.91,0.86766
838,90.7344000000001,1134.43,1.15405
839,91.7344000000001,705.39,0.71758
840,92.7344000000001,265.17,0.26975
841,93.7344000000001,80.13,0.08152
842,94.7344000000001,994.62,1.01182
843,95.7344000000001,737.5,0.75025
844,96.7344000000001,1155.68,1.17566
845,97.7344000000001,1982.74,2.01703
846,98.7344000000001,2008.95,2.0437
