sample,taps_from_fp,amplitude,amplitude_norm
833,84.0780999999999,1102.07,1.24387
834,85.0780999999999,1089.83,1.23005
835,86.0780999999999,518.8,0.58556
836,87.0780999999999,1010.15,1.14012
837,88.0780999999999,1338.85,1.51112
838,89.0780999999999,1365.7,1.54142
839,90.0780999999999,1001.68,1.13056
840,91.0780999999999,1170.44,1.32104
841,92.0780999999999,168.44,0.19012
842,93.0780999999999,724.03,0.81719
843,94.0780999999999,248.64,0.28063
844,95.0780999999999,1211.69,1.3676
845,96.0780999999999,353,0.39842
846,97.0780999999999,1575.16,1.77783
847,98.0780999999999,2198.64,2.48154
