sample,taps_from_fp,amplitude,amplitude_norm
758,11.3594000000001,407.04,0.45479
759,12.3594000000001,1106.63,1.23645
760,13.3594000000001,2073.92,2.31723
761,14.3594000000001,2118.62,2.36718
762,15.3594000000001,642.9,0.71832
763,16.3594000000001,313.46,0.35024
764,17.3594000000001,576.42,0.64405
765,18.3594000000001,938.2,1.04827
766,19.3594000000001,2897.05,3.23693
767,20.3594000000001,6458.36,7.21605
768,21.3594000000001,7804.25,8.71983
769,22.3594000000001,4006.3,4.47631
770,23.3594000000001,2431.22,2.71644
771,24.3594000000001,3813.47,4.26087
772,25.3594000000001,4931.79,5.51039
773,26.3594000000001,4469.67,4.99405
774,27.3594000000001,1493.82,1.66908
775,28.3594000000001,2171,2.4257
776,29.3594000000001,2906.91,3.24794
777,30.3594000000001,1553.84,1.73613
778,31.3594000000001,708.29,0.79138
779,32.3594000000001,1567.85,1.75179
780,33.3594000000001,1731.62,1.93477
781,34.3594000000001,1418.31,1.5847
782,35.3594000000001,1550.53,1.73243
783,36.3594000000001,1808.63,2.02081
784,37.3594000000001,2983.7,3.33374
785,38.3594000000001,3195.72,3.57063
786,39.3594000000001,2365.58,2.6431
787,40.3594000000001,997.8,1.11486
788,41.3594000000001,985.37,1.10097
789,42.3594000000001,5540.45,6.19045
790,43.3594000000001,8382.07,9.36544
791,44.3594000000001,3027.22,3.38237
792,45.3594000000001,2710.62,3.02863
793,46.3594000000001,4225.87,4.72164
794,47.3594000000001,757.64,0.84653
795,48.3594000000001,2229.83,2.49143
796,49.3594000000001,1783.28,1.9925
797,50.3594000000001,1451.55,1.62184
798,51.3594000000001,3723.67,4.16052
799,52.3594000000001,4169.49,4.65865
800,53.3594000000001,1783.92,1.99321
801,54.3594000000001,1395.88,1.55964
802,55.3594000000001,1360.68,1.52031
803,56.3594000000001,1701.31,1.90091
804,57.3594000000001,3633.32,4.05957
805,58.3594000000001,2889.43,3.22841
806,59.3594000000001,2114.42,2.36248
807,60.3594000000001,950.37,1.06187
808,61.3594000000001,1151.8,1.28693
809,62.3594000000001,2535.7,2.83318
810,63.3594000000001,1885.86,2.1071
811,64.3594000000001,972.35,1.08642
812,65.3594000000001,436.62,0.48784
813,66.3594000000001,1097.93,1.22674
814,67.3594000000001,1479.56,1.65314
815,68.3594000000001,2269.48,2.53573
816,69.3594000000001,1565.79,1.74949
817,70.3594000000001,774.88,0.86579
818,71.3594000000001,1705.85,1.90598
819,72.3594000000001,2055.07,2.29617
820,73.3594000000001,1603.27,1.79137
821,74.3594000000001,946.98,1.05807
822,75.3594000000001,213.28,0.23831
823,76.3594000000001,275.04,0.3073
824,77.3594000000001,959.1,1.07162
825,78.3594000000001,1392.04,1.55536
826,79.3594000000001,622.53,0.69557
827,80.3594000000001,1343.01,1.50057
828,81.3594000000001,2203.79,2.46233
829,82.3594000000001,1366.9,1.52726
830,83.3594000000001,145.41,0.16247
831,84.3594000000001,949.77,1.06119
832,85.3594000000001,909.53,1.01623
833,86.3594000000001,625.39,0.69876
834,87.3594000000001,1174.66,1.31247
835,88.3594000000001,1786.54,1.99614
836,89.3594000000001,1344.23,1.50194
837,90.3594000000001,1125.24,1.25725
838,91.3594000000001,964.52,1.07767
839,92.3594000000001,374.76,0.41873
840,93.3594000000001,374.9,0.41888
841,94.3594000000001,838.46,0.93682
842,95.3594000000001,1295.95,1.44799
843,96.3594000000001,313.56,0.35034
844,97.3594000000001,1674.34,1.87077
845,98.3594000000001,1830.46,2.0452
