sample,taps_from_fp,amplitude,amplitude_norm
758,11.6405999999999,1145.2,1.21057
759,12.6405999999999,1668.64,1.76389
760,13.6405999999999,2649.38,2.80062
761,14.6405999999999,1890.33,1.99823
762,15.6405999999999,252.4,0.26681
763,16.6405999999999,2086.61,2.20572
764,17.6405999999999,2178.25,2.30259
765,18.6405999999999,1116.69,1.18043
766,19.6405999999999,4617.99,4.8816
767,20.6405999999999,8230,8.69979
768,21.6405999999999,6686.79,7.06849
769,22.6405999999999,1687.07,1.78337
770,23.6405999999999,2534.44,2.67911
771,24.6405999999999,2034.15,2.15026
772,25.6405999999999,3813.1,4.03076
773,26.6405999999999,3232.96,3.4175
774,27.6405999999999,909.66,0.96158
775,28.6405999999999,2113.65,2.23431
776,29.6405999999999,2678.81,2.83173
777,30.6405999999999,3897.3,4.11977
778,31.6405999999999,2479.09,2.6206
779,32.6405999999999,2177.27,2.30156
780,33.6405999999999,1658.86,1.75355
781,34.6405999999999,1104.71,1.16777
782,35.6405999999999,1908.24,2.01717
783,36.6405999999999,746.05,0.78864
784,37.6405999999999,2775.16,2.93358
785,38.6405999999999,2874.98,3.03909
786,39.6405999999999,3352.6,3.54398
787,40.6405999999999,3030.34,3.20332
788,41.6405999999999,3051.72,3.22592
789,42.6405999999999,7025.51,7.42654
790,43.6405999999999,7158.24,7.56685
791,44.6405999999999,727.28,0.76879
792,45.6405999999999,4289.23,4.53407
793,46.6405999999999,2894.47,3.05969
794,47.6405999999999,1098.42,1.16112
795,48.6405999999999,2768.37,2.92639
796,49.6405999999999,1465.08,1.54871
797,50.6405999999999,3424.43,3.61991
798,51.6405999999999,4863.95,5.1416
799,52.6405999999999,3891,4.11311
800,53.6405999999999,835.22,0.8829
801,54.6405999999999,2604.34,2.75301
802,55.6405999999999,1650.13,1.74433
803,56.6405999999999,2127.33,2.24876
804,57.6405999999999,3024.83,3.19749
805,58.6405999999999,1901.42,2.00995
806,59.6405999999999,1919.89,2.02948
807,60.6405999999999,607,0.64165
808,61.6405999999999,1975.21,2.08796
809,62.6405999999999,3624.27,3.83115
810,63.6405999999999,2878.24,3.04253
811,64.6405999999999,1160.66,1.22692
812,65.6405999999999,1097.66,1.16031
813,66.6405999999999,1557.57,1.64648
814,67.6405999999999,1846.49,1.9519
815,68.6405999999999,2072.66,2.19097
816,69.6405999999999,1041.38,1.10082
817,70.6405999999999,1644.54,1.73841
818,71.6405999999999,2404.61,2.54187
819,72.6405999999999,1696.43,1.79327
820,73.6405999999999,1303.05,1.37743
821,74.6405999999999,1304.11,1.37855
822,75.6405999999999,769.82,0.81377
823,76.6405999999999,560.63,0.59263
824,77.6405999999999,1223.84,1.29369
825,78.6405999999999,1126.56,1.19086
826,79.6405999999999,624.68,0.66033
827,80.6405999999999,1862.4,1.96871
828,81.6405999999999,2311.79,2.44375
829,82.6405999999999,1036.5,1.09566
830,83.6405999999999,663.23,0.70109
831,84.6405999999999,1475.44,1.55966
832,85.6405999999999,899.08,0.9504
833,86.6405999999999,755.38,0.7985
834,87.6405999999999,1341.44,1.41801
835,88.6405999999999,1626.91,1.71978
836,89.6405999999999,938.53,0.9921
837,90.6405999999999,1333.38,1.4095
838,91.6405999999999,1000.56,1.05768
839,92.6405999999999,41.34,0.0437
840,93.6405999999999,174.26,0.1842
841,94.6405999999999,912.58,0.96467
842,95.6405999999999,767.48,0.81129
843,96.6405999999999,1019.82,1.07803
844,97.6405999999999,1821.87,1.92586
845,98.6405999999999,1889.51,1.99737
