sample,taps_from_fp,amplitude,amplitude_norm
767,16.5469000000001,1094.66,1.25679
768,17.5469000000001,1737.62,1.99498
769,18.5469000000001,747.16,0.85781
770,19.5469000000001,2580.61,2.96281
771,20.5469000000001,7187.44,8.25194
772,21.5469000000001,7678.83,8.8161
773,22.5469000000001,2452.27,2.81547
774,23.5469000000001,2022.18,2.32168
775,24.5469000000001,1755.25,2.01521
776,25.5469000000001,3611.02,4.14583
777,26.5469000000001,3875.39,4.44935
778,27.5469000000001,1339.57,1.53797
779,28.5469000000001,2264.52,2.59991
780,29.5469000000001,3762.76,4.32005
781,30.5469000000001,3778.72,4.33838
782,31.5469000000001,2901.99,3.3318
783,32.5469000000001,1391.42,1.59749
784,33.5469000000001,1325.51,1.52183
785,34.5469000000001,1669.67,1.91696
786,35.5469000000001,2327.57,2.6723
787,36.5469000000001,750.41,0.86155
788,37.5469000000001,2474.74,2.84127
789,38.5469000000001,3984.17,4.57425
790,39.5469000000001,4269.64,4.902
791,40.5469000000001,2352.4,2.7008
792,41.5469000000001,2897.35,3.32646
793,42.5469000000001,5721.02,6.56834
794,43.5469000000001,7309.14,8.39167
795,44.5469000000001,1562.87,1.79434
796,45.5469000000001,3591.79,4.12375
797,46.5469000000001,3309.75,3.79994
798,47.5469000000001,854.89,0.98151
799,48.5469000000001,2566.58,2.9467
800,49.5469000000001,1551.35,1.78111
801,50.5469000000001,3018.88,3.46599
802,51.5469000000001,4075.28,4.67885
803,52.5469000000001,3402.92,3.90691
804,53.5469000000001,1258.93,1.44539
805,54.5469000000001,1444.15,1.65804
806,55.5469000000001,1562.23,1.7936
807,56.5469000000001,1067.91,1.22607
808,57.5469000000001,2503.59,2.87439
809,58.5469000000001,2128.31,2.44353
810,59.5469000000001,1688.67,1.93877
811,60.5469000000001,416.52,0.47821
812,61.5469000000001,1883.52,2.16248
813,62.5469000000001,2541.95,2.91843
814,63.5469000000001,1931.18,2.21719
815,64.5469000000001,1036.11,1.18956
816,65.5469000000001,1129.29,1.29655
817,66.5469000000001,1537.69,1.76543
818,67.5469000000001,1705.42,1.958
819,68.5469000000001,2583.82,2.9665
820,69.5469000000001,1319.29,1.51468
821,70.5469000000001,923.61,1.0604
822,71.5469000000001,1847.45,2.12107
823,72.5469000000001,1478.61,1.6976
824,73.5469000000001,1051.37,1.20708
825,74.5469000000001,749.93,0.861
826,75.5469000000001,202.04,0.23196
827,76.5469000000001,468.94,0.5384
828,77.5469000000001,1042.97,1.19744
829,78.5469000000001,1217.73,1.39808
830,79.5469000000001,707.41,0.81218
831,80.5469000000001,947.61,1.08795
832,81.5469000000001,1831.96,2.10328
833,82.5469000000001,1040.94,1.19511
834,83.5469000000001,457.59,0.52536
835,84.5469000000001,930.82,1.06868
836,85.5469000000001,492.4,0.56533
837,86.5469000000001,467.58,0.53683
838,87.5469000000001,814.6,0.93524
839,88.5469000000001,1055.81,1.21219
840,89.5469000000001,692.48,0.79504
841,90.5469000000001,1166.05,1.33874
842,91.5469000000001,917,1.05282
843,92.5469000000001,71.59,0.08219
844,93.5469000000001,220.68,0.25336
845,94.5469000000001,812.49,0.93283
846,95.5469000000001,851.91,0.97808
847,96.5469000000001,525.26,0.60305
848,97.5469000000001,1466.01,1.68313
849,98.5469000000001,1638.14,1.88076
