sample,taps_from_fp,amplitude,amplitude_norm
773,22.8905999999999,1454.08,1.67328
774,23.8905999999999,2311.84,2.66035
775,24.8905999999999,2490.76,2.86624
776,25.8905999999999,3935.32,4.52857
777,26.8905999999999,2520.98,2.90101
778,27.8905999999999,318.64,0.36667
779,28.8905999999999,2402.33,2.76448
780,29.8905999999999,2245.27,2.58374
781,30.8905999999999,1965.48,2.26177
782,31.8905999999999,857.86,0.98718
783,32.8905999999999,1821.21,2.09576
784,33.8905999999999,1255.95,1.44528
785,34.8905999999999,1732.83,1.99405
786,35.8905999999999,1417.44,1.63112
787,36.8905999999999,1857.7,2.13775
788,37.8905999999999,3716.28,4.27651
789,38.8905999999999,5000.03,5.75378
790,39.8905999999999,3625.37,4.17189
791,40.8905999999999,1439.07,1.65601
792,41.8905999999999,3133.47,3.60583
793,42.8905999999999,6305.65,7.25621
794,43.8905999999999,4941.96,5.68696
795,44.8905999999999,1057.73,1.21719
796,45.8905999999999,4660.32,5.36286
797,46.8905999999999,3010.03,3.46379
798,47.8905999999999,1572.81,1.8099
799,48.8905999999999,2725.05,3.13585
800,49.8905999999999,1353.51,1.55755
801,50.8905999999999,2846.49,3.2756
802,51.8905999999999,4347.02,5.00232
803,52.8905999999999,3213.33,3.69773
804,53.8905999999999,901.11,1.03695
805,54.8905999999999,1822.97,2.09777
806,55.8905999999999,300.78,0.34612
807,56.8905999999999,2449.45,2.8187
808,57.8905999999999,2751.27,3.16602
809,58.8905999999999,1429.35,1.64482
810,59.8905999999999,1058.54,1.21811
811,60.8905999999999,928.88,1.06891
812,61.8905999999999,3139.63,3.61293
813,62.8905999999999,2976.71,3.42544
814,63.8905999999999,1734.87,1.9964
815,64.8905999999999,1153,1.32681
816,65.8905999999999,1570.2,1.8069
817,66.8905999999999,1465.12,1.68599
818,67.8905999999999,2114.43,2.43318
819,68.8905999999999,2365.56,2.72217
820,69.8905999999999,808.95,0.9309
821,70.8905999999999,1885.7,2.16996
822,71.8905999999999,2792.54,3.21351
823,72.8905999999999,1802.6,2.07434
824,73.8905999999999,1213.04,1.3959
825,74.8905999999999,1034.02,1.1899
826,75.8905999999999,761.98,0.87685
827,76.8905999999999,854.19,0.98295
828,77.8905999999999,1388.05,1.5973
829,78.8905999999999,1138.42,1.31004
830,79.8905999999999,383.64,0.44147
831,80.8905999999999,1744.41,2.00737
832,81.8905999999999,1909.8,2.1977
833,82.8905999999999,650.63,0.74871
834,83.8905999999999,625.32,0.71959
835,84.8905999999999,975.18,1.12219
836,85.8905999999999,895.22,1.03018
837,86.8905999999999,1198.55,1.37923
838,87.8905999999999,1324.04,1.52364
839,88.8905999999999,1268.24,1.45942
840,89.8905999999999,634.66,0.73033
841,90.8905999999999,1088.99,1.25315
842,91.8905999999999,599.42,0.68978
843,92.8905999999999,408.02,0.46952
844,93.8905999999999,255.89,0.29447
845,94.8905999999999,1089.84,1.25414
846,95.8905999999999,437.65,0.50363
847,96.8905999999999,1249.53,1.43789
848,97.8905999999999,1705.03,1.96206
849,98.8905999999999,1492.68,1.7177
