sample,taps_from_fp,amplitude,amplitude_norm
790,41.8594000000001,2720.15,3.07362
791,42.8594000000001,7861.67,8.88324
792,43.8594000000001,6366.56,7.19385
793,44.8594000000001,751.06,0.84865
794,45.8594000000001,4299.76,4.85849
795,46.8594000000001,2319.38,2.62077
796,47.8594000000001,1663.94,1.88016
797,48.8594000000001,2983.81,3.37153
798,49.8594000000001,893.65,1.00977
799,50.8594000000001,2550.96,2.88244
800,51.8594000000001,3421.93,3.86659
801,52.8594000000001,2225.79,2.51502
802,53.8594000000001,669.1,0.75605
803,54.8594000000001,2024.47,2.28753
804,55.8594000000001,667.97,0.75477
805,56.8594000000001,2020.82,2.28341
806,57.8594000000001,2634.58,2.97692
807,58.8594000000001,1659.59,1.87524
808,59.8594000000001,972.14,1.09846
809,60.8594000000001,851.59,0.96225
810,61.8594000000001,2666.28,3.01274
811,62.8594000000001,2685.22,3.03415
812,63.8594000000001,1571.02,1.77517
813,64.8594000000001,664.42,0.75075
814,65.8594000000001,946.16,1.06911
815,66.8594000000001,943.76,1.0664
816,67.8594000000001,2035.16,2.29962
817,68.8594000000001,2408.67,2.72166
818,69.8594000000001,1526.79,1.72518
819,70.8594000000001,333.18,0.37648
820,71.8594000000001,1589.38,1.79591
821,72.8594000000001,1459.58,1.64924
822,73.8594000000001,829.22,0.93697
823,74.8594000000001,228.55,0.25825
824,75.8594000000001,252.05,0.2848
825,76.8594000000001,689.93,0.77958
826,77.8594000000001,1472.46,1.66379
827,78.8594000000001,1233.77,1.39409
828,79.8594000000001,570.13,0.64422
829,80.8594000000001,1452.21,1.64092
830,81.8594000000001,1496.27,1.6907
831,82.8594000000001,450.6,0.50915
832,83.8594000000001,823.62,0.93065
833,84.8594000000001,1328.73,1.50139
834,85.8594000000001,477.21,0.53922
835,86.8594000000001,703.06,0.79442
836,87.8594000000001,1382.24,1.56185
837,88.8594000000001,1562.03,1.765
838,89.8594000000001,826.04,0.93338
839,90.8594000000001,1301.88,1.47105
840,91.8594000000001,506.62,0.57245
841,92.8594000000001,352.05,0.3978
842,93.8594000000001,435,0.49153
843,94.8594000000001,1478.55,1.67067
844,95.8594000000001,970.29,1.09637
845,96.8594000000001,898.11,1.01482
846,97.8594000000001,1637.73,1.85055
847,98.8594000000001,1595.83,1.8032
