sample,taps_from_fp,amplitude,amplitude_norm
762,13.6719000000001,2142.15,2.4566
763,14.6719000000001,2668.45,3.06015
764,15.6719000000001,2106.45,2.41565
765,16.6719000000001,1246.07,1.42898
766,17.6719000000001,322.16,0.36945
767,18.6719000000001,718.27,0.8237
768,19.6719000000001,1194.33,1.36964
769,20.6719000000001,1411.24,1.6184
770,21.6719000000001,2031.11,2.32926
771,22.6719000000001,4757.68,5.45605
772,23.6719000000001,8515.2,9.76514
773,24.6719000000001,8903.06,10.20993
774,25.6719000000001,3911.25,4.48538
775,26.6719000000001,1026.48,1.17716
776,27.6719000000001,1741.36,1.99697
777,28.6719000000001,1946.72,2.23248
778,29.6719000000001,3320.85,3.80831
779,30.6719000000001,3295.66,3.77942
780,31.6719000000001,1041.04,1.19386
781,32.6719000000001,3998.07,4.58495
782,33.6719000000001,3826.89,4.38863
783,34.6719000000001,120.83,0.13857
784,35.6719000000001,4902.57,5.62221
785,36.6719000000001,3585.44,4.11175
786,37.6719000000001,2513.2,2.88211
787,38.6719000000001,3221.23,3.69407
788,39.6719000000001,3074.56,3.52587
789,40.6719000000001,7472.14,8.56897
790,41.6719000000001,3037.92,3.48385
791,42.6719000000001,2978.58,3.41581
792,43.6719000000001,3446.89,3.95286
793,44.6719000000001,527.3,0.6047
794,45.6719000000001,4667.51,5.35265
795,46.6719000000001,7054.08,8.08954
796,47.6719000000001,3625.11,4.15723
797,48.6719000000001,1412.83,1.62022
798,49.6719000000001,1235.84,1.41725
799,50.6719000000001,880.1,1.00929
800,51.6719000000001,888.81,1.01928
801,52.6719000000001,1215.58,1.39402
802,53.6719000000001,1871.82,2.14658
803,54.6719000000001,519.09,0.59528
804,55.6719000000001,1717.69,1.96983
805,56.6719000000001,1603.17,1.8385
806,57.6719000000001,1590.56,1.82404
807,58.6719000000001,1872.58,2.14746
808,59.6719000000001,2692.37,3.08758
809,60.6719000000001,1574.05,1.80511
810,61.6719000000001,1081.77,1.24056
811,62.6719000000001,639.56,0.73344
812,63.6719000000001,881.02,1.01034
813,64.6719000000001,1105.99,1.26834
814,65.6719000000001,713.4,0.81812
815,66.6719000000001,1197.6,1.3734
816,67.6719000000001,1672.57,1.91809
817,68.6719000000001,216.6,0.2484
818,69.6719000000001,2675.63,3.06839
819,70.6719000000001,1936.89,2.2212
820,71.6719000000001,1236.77,1.41831
821,72.6719000000001,3117.85,3.57552
822,73.6719000000001,2391.7,2.74277
823,74.6719000000001,1005,1.15252
824,75.6719000000001,661.51,0.75861
825,76.6719000000001,2036.97,2.33598
826,77.6719000000001,2921.56,3.35041
827,78.6719000000001,2320.34,2.66094
828,79.6719000000001,1119.38,1.28369
829,80.6719000000001,693.1,0.79484
830,81.6719000000001,1464.27,1.67921
831,82.6719000000001,1373.5,1.57511
832,83.6719000000001,854.11,0.97949
833,84.6719000000001,340.57,0.39056
834,85.6719000000001,1095.27,1.25604
835,86.6719000000001,2503.33,2.87079
836,87.6719000000001,2624.64,3.00991
837,88.6719000000001,1923.3,2.20561
838,89.6719000000001,1183.12,1.35679
839,90.6719000000001,782,0.89679
840,91.6719000000001,1371.86,1.57324
841,92.6719000000001,559.39,0.6415
842,93.6719000000001,1198.08,1.37394
843,94.6719000000001,1949.8,2.23601
844,95.6719000000001,990.29,1.13566
845,96.6719000000001,172.97,0.19835
846,97.6719000000001,697.7,0.80011
847,98.6719000000001,1322.48,1.5166
