sample,taps_from_fp,amplitude,amplitude_norm
768,15.5780999999999,2610,2.55382
769,16.5780999999999,1724.36,1.68724
770,17.5780999999999,551.18,0.53931
771,18.5780999999999,647.12,0.63319
772,19.5780999999999,1114.61,1.09062
773,20.5780999999999,1485.17,1.4532
774,21.5780999999999,2201.06,2.15367
775,22.5780999999999,4966.66,4.85975
776,23.5780999999999,9480.07,9.276
777,24.5780999999999,10764.51,10.53279
778,25.5780999999999,5448.82,5.33152
779,26.5780999999999,1039.55,1.01717
780,27.5780999999999,2259.78,2.21114
781,28.5780999999999,2170.47,2.12374
782,29.5780999999999,3674.92,3.59581
783,30.5780999999999,3934.81,3.85011
784,31.5780999999999,1392.08,1.36211
785,32.5780999999999,4231.53,4.14044
786,33.5780999999999,4725.04,4.62333
787,34.5780999999999,530.36,0.51894
788,35.5780999999999,5239.43,5.12664
789,36.5780999999999,4945.39,4.83894
790,37.5780999999999,2270.95,2.22207
791,38.5780999999999,4105.13,4.01676
792,39.5780999999999,2716.04,2.65757
793,40.5780999999999,8758.29,8.56975
794,41.5780999999999,4551.87,4.45388
795,42.5780999999999,2933.01,2.86988
796,43.5780999999999,4211.54,4.12088
797,44.5780999999999,538.08,0.5265
798,45.5780999999999,4886.7,4.78151
799,46.5780999999999,8336.55,8.1571
800,47.5780999999999,5484.71,5.36664
801,48.5780999999999,1313.62,1.28534
802,49.5780999999999,1382.14,1.35239
803,50.5780999999999,857.91,0.83944
804,51.5780999999999,1139.12,1.1146
805,52.5780999999999,1117.78,1.09372
806,53.5780999999999,2162.31,2.11576
807,54.5780999999999,615.8,0.60254
808,55.5780999999999,1848.9,1.8091
809,56.5780999999999,1901.99,1.86105
810,57.5780999999999,1868.57,1.82835
811,58.5780999999999,2158.77,2.1123
812,59.5780999999999,3165.63,3.09749
813,60.5780999999999,2047.59,2.00352
814,61.5780999999999,1026.19,1.0041
815,62.5780999999999,761.98,0.74558
816,63.5780999999999,1012.1,0.99031
817,64.5780999999999,1342.91,1.314
818,65.5780999999999,710.25,0.69496
819,66.5780999999999,1130.28,1.10595
820,67.5780999999999,1841.72,1.80207
821,68.5780999999999,170.42,0.16675
822,69.5780999999999,2906.63,2.84406
823,70.5780999999999,2756.38,2.69704
824,71.5780999999999,1127.33,1.10306
825,72.5780999999999,3601.34,3.52382
826,73.5780999999999,2933,2.86986
827,74.5780999999999,1203.96,1.17804
828,75.5780999999999,634.59,0.62093
829,76.5780999999999,2056.2,2.01194
830,77.5780999999999,3265.78,3.19548
831,78.5780999999999,3086.02,3.01959
832,79.5780999999999,1611.29,1.5766
833,80.5780999999999,638.05,0.62431
834,81.5780999999999,1519.77,1.48706
835,82.5780999999999,1456.18,1.42483
836,83.5780999999999,1030.75,1.00856
837,84.5780999999999,441.89,0.43238
838,85.5780999999999,1096.13,1.07253
839,86.5780999999999,2752.22,2.69297
840,87.5780999999999,3146.25,3.07853
841,88.5780999999999,2247.37,2.19899
842,89.5780999999999,1383.23,1.35346
843,90.5780999999999,740.22,0.72428
844,91.5780999999999,1586.95,1.55279
845,92.5780999999999,803.3,0.786
846,93.5780999999999,1128.87,1.10457
847,94.5780999999999,2097.68,2.05253
848,95.5780999999999,1235.38,1.20879
849,96.5780999999999,159.7,0.15627
850,97.5780999999999,682.06,0.66738
851,98.5780999999999,1502.41,1.47007
