sample,taps_from_fp,amplitude,amplitude_norm
754,1.10940000000005,17675.02,17.98069
755,2.10940000000005,18507.31,18.82737
756,3.10940000000005,15958.09,16.23407
757,4.10940000000005,12942.79,13.16663
758,5.10940000000005,15699.96,15.97148
759,6.10940000000005,4603.47,4.68309
760,7.10940000000005,14705.62,14.95994
761,8.10940000000005,4675.06,4.75591
762,9.10940000000005,8428.6,8.57437
763,10.1094000000001,6413.26,6.52417
764,11.1094000000001,1812.19,1.84353
765,12.1094000000001,769.32,0.78263
766,13.1094000000001,1126.79,1.14628
767,14.1094000000001,3012.92,3.06503
768,15.1094000000001,2896.69,2.94678
769,16.1094000000001,2142.44,2.17949
770,17.1094000000001,950.24,0.96667
771,18.1094000000001,518.16,0.52712
772,19.1094000000001,955.33,0.97185
773,20.1094000000001,1479.51,1.5051
774,21.1094000000001,1774.3,1.80498
775,22.1094000000001,3124.11,3.17814
776,23.1094000000001,7077.17,7.19956
777,24.1094000000001,10524.53,10.70654
778,25.1094000000001,8550.87,8.69875
779,26.1094000000001,2230.51,2.26908
780,27.1094000000001,1790.11,1.82107
781,28.1094000000001,1589.65,1.61714
782,29.1094000000001,2869.23,2.91885
783,30.1094000000001,3910.19,3.97782
784,31.1094000000001,2751.63,2.79921
785,32.1094000000001,2450.76,2.49314
786,33.1094000000001,5241.58,5.33223
787,34.1094000000001,3046.72,3.09941
788,35.1094000000001,1977.45,2.01165
789,36.1094000000001,6177.09,6.28391
790,37.1094000000001,1644.76,1.6732
791,38.1094000000001,4554.89,4.63367
792,39.1094000000001,1942.61,1.9762
793,40.1094000000001,6096.76,6.20219
794,41.1094000000001,7398.83,7.52679
795,42.1094000000001,348.1,0.35412
796,43.1094000000001,4447.31,4.52422
797,44.1094000000001,2404.87,2.44646
798,45.1094000000001,2107.92,2.14438
799,46.1094000000001,6802.32,6.91996
800,47.1094000000001,7316.25,7.44278
801,48.1094000000001,2469.77,2.51248
802,49.1094000000001,1768.7,1.79929
803,50.1094000000001,484.93,0.49332
804,51.1094000000001,1246.31,1.26787
805,52.1094000000001,323.56,0.32915
806,53.1094000000001,1949.01,1.98271
807,54.1094000000001,1805.15,1.83636
808,55.1094000000001,765.39,0.77863
809,56.1094000000001,2092.73,2.12893
810,57.1094000000001,1778.22,1.80897
811,58.1094000000001,2068.51,2.10429
812,59.1094000000001,2705.6,2.75239
813,60.1094000000001,2735.73,2.78305
814,61.1094000000001,1133.65,1.15325
815,62.1094000000001,1277.51,1.2996
816,63.1094000000001,361.08,0.36733
817,64.1094000000001,1287.39,1.30965
818,65.1094000000001,911.19,0.92694
819,66.1094000000001,742.28,0.75511
820,67.1094000000001,1724.39,1.75422
821,68.1094000000001,1127,1.14649
822,69.1094000000001,1268.63,1.29057
823,70.1094000000001,3494.33,3.55476
824,71.1094000000001,938.23,0.95446
825,72.1094000000001,2655.55,2.70147
826,73.1094000000001,3666.41,3.72982
827,74.1094000000001,2093.2,2.1294
828,75.1094000000001,500.34,0.50899
829,76.1094000000001,1321.48,1.34433
830,77.1094000000001,2736.25,2.78358
831,78.1094000000001,3553.54,3.615
832,79.1094000000001,2574.13,2.61864
833,80.1094000000001,842.77,0.85734
834,81.1094000000001,1204.91,1.22575
835,82.1094000000001,1572.34,1.59954
836,83.1094000000001,1402.92,1.42718
837,84.1094000000001,906.16,0.92183
838,85.1094000000001,396.66,0.40352
839,86.1094000000001,2014.12,2.04895
840,87.1094000000001,3206.02,3.26147
841,88.1094000000001,2728.73,2.77592
842,89.1094000000001,1755.86,1.78623
843,90.1094000000001,969.9,0.98668
844,91.1094000000001,1312.33,1.33503
845,92.1094000000001,1556.1,1.58301
846,93.1094000000001,267.03,0.27165
847,94.1094000000001,1901.51,1.9344
848,95.1094000000001,1824.03,1.85557
849,96.1094000000001,779.85,0.79334
850,97.1094000000001,196.99,0.20039
851,98.1094000000001,1073.13,1.09169
