sample,taps_from_fp,amplitude,amplitude_norm
824,72.8280999999999,3298.63,3.44684
825,73.8280999999999,2414.04,2.52251
826,74.8280999999999,1160.73,1.21288
827,75.8280999999999,713.66,0.74573
828,76.8280999999999,2457.93,2.56837
829,77.8280999999999,3402.92,3.55582
830,78.8280999999999,2433.7,2.54305
831,79.8280999999999,1204.25,1.25836
832,80.8280999999999,701.19,0.7327
833,81.8280999999999,1580.72,1.65174
834,82.8280999999999,1680.04,1.75553
835,83.8280999999999,1319.73,1.37903
836,84.8280999999999,478.74,0.50025
837,85.8280999999999,1524.71,1.59322
838,86.8280999999999,2990.75,3.12513
839,87.8280999999999,2895.92,3.02604
840,88.8280999999999,1763.74,1.84298
841,89.8280999999999,933.15,0.97507
842,90.8280999999999,1039.75,1.08647
843,91.8280999999999,1645.44,1.71937
844,92.8280999999999,642.66,0.67153
845,93.8280999999999,1327.39,1.38703
846,94.8280999999999,1786.48,1.86675
847,95.8280999999999,790.82,0.82635
848,96.8280999999999,61.77,0.06455
849,97.8280999999999,576.24,0.60213
850,98.8280999999999,1253.38,1.3097
