sample,taps_from_fp,amplitude,amplitude_norm
792,45.5469000000001,2792.89,2.9775
793,46.5469000000001,8232.39,8.77653
794,47.5469000000001,6899.75,7.3558
795,48.5469000000001,1132.61,1.20747
796,49.5469000000001,2832.7,3.01994
797,50.5469000000001,793.5,0.84595
798,51.5469000000001,2084.58,2.22236
799,52.5469000000001,887.63,0.9463
800,53.5469000000001,1799,1.91791
801,54.5469000000001,1811.99,1.93176
802,55.5469000000001,849.3,0.90543
803,56.5469000000001,1589.03,1.69406
804,57.5469000000001,961.48,1.02503
805,58.5469000000001,1467.35,1.56434
806,59.5469000000001,2786.1,2.97025
807,60.5469000000001,2531.54,2.69887
808,61.5469000000001,1989.2,2.12068
809,62.5469000000001,1414.98,1.50851
810,63.5469000000001,247.82,0.26421
811,64.5469000000001,1310.46,1.39708
812,65.5469000000001,1195.08,1.27407
813,66.5469000000001,1440.3,1.5355
814,67.5469000000001,2055.02,2.19086
815,68.5469000000001,1362.69,1.45276
816,69.5469000000001,1194.73,1.2737
817,70.5469000000001,2889.83,3.08084
818,71.5469000000001,1376.01,1.46696
819,72.5469000000001,1854.14,1.97669
820,73.5469000000001,2210.86,2.357
821,74.5469000000001,1119.76,1.19378
822,75.5469000000001,358.5,0.3822
823,76.5469000000001,1126.64,1.20111
824,77.5469000000001,1942.78,2.07119
825,78.5469000000001,2196.59,2.34178
826,79.5469000000001,966.41,1.03029
827,80.5469000000001,44,0.04691
828,81.5469000000001,534.51,0.56984
829,82.5469000000001,1063.58,1.13388
830,83.5469000000001,1394.91,1.48711
831,84.5469000000001,901.85,0.96146
832,85.5469000000001,540.79,0.57653
833,86.5469000000001,1785.7,1.90373
834,87.5469000000001,2415.63,2.5753
835,88.5469000000001,1849.57,1.97182
836,89.5469000000001,875.14,0.93298
837,90.5469000000001,720.16,0.76776
838,91.5469000000001,1550.84,1.65334
839,92.5469000000001,998.4,1.06439
840,93.5469000000001,956.93,1.02018
841,94.5469000000001,1925.16,2.0524
842,95.5469000000001,1120.81,1.1949
843,96.5469000000001,388.33,0.414
844,97.5469000000001,486.38,0.51853
845,98.5469000000001,1173.45,1.25102
