sample,taps_from_fp,amplitude,amplitude_norm
770,21.6094000000001,1957.77,2.11651
771,22.6094000000001,4656.78,5.03436
772,23.6094000000001,8953.06,9.67899
773,24.6094000000001,9984.31,10.79385
774,25.6094000000001,4647.64,5.02448
775,26.6094000000001,971.14,1.04988
776,27.6094000000001,1737.01,1.87785
777,28.6094000000001,1892.42,2.04586
778,29.6094000000001,3210.5,3.47081
779,30.6094000000001,3331.21,3.60131
780,31.6094000000001,1641.24,1.77431
781,32.6094000000001,4103.45,4.43616
782,33.6094000000001,4454.67,4.81585
783,34.6094000000001,550.71,0.59536
784,35.6094000000001,4800.92,5.19018
785,36.6094000000001,3390.44,3.66534
786,37.6094000000001,1267.07,1.36981
787,38.6094000000001,2493.12,2.69526
788,39.6094000000001,2136.99,2.31026
789,40.6094000000001,7360.87,7.9577
790,41.6094000000001,5102.14,5.51583
791,42.6094000000001,1563.59,1.69036
792,43.6094000000001,2226.79,2.40734
793,44.6094000000001,1456.81,1.57492
794,45.6094000000001,2487.89,2.68961
795,46.6094000000001,3527,3.81297
796,47.6094000000001,1381.72,1.49375
797,48.6094000000001,1042.4,1.12692
798,49.6094000000001,1148.53,1.24165
799,50.6094000000001,1203.01,1.30055
800,51.6094000000001,1791.88,1.93716
801,52.6094000000001,2093.91,2.26369
802,53.6094000000001,1556.19,1.68237
803,54.6094000000001,1586.3,1.71492
804,55.6094000000001,2959.21,3.19914
805,56.6094000000001,1753,1.89514
806,57.6094000000001,829.33,0.89658
807,58.6094000000001,1724.59,1.86442
808,59.6094000000001,1916.64,2.07204
809,60.6094000000001,1139.67,1.23208
810,61.6094000000001,1064.59,1.15091
811,62.6094000000001,835.65,0.90341
812,63.6094000000001,1523.66,1.6472
813,64.6094000000001,1783.51,1.92812
814,65.6094000000001,975.2,1.05427
815,66.6094000000001,913.9,0.988
816,67.6094000000001,1034.02,1.11786
817,68.6094000000001,586.11,0.63364
818,69.6094000000001,2169.2,2.34508
819,70.6094000000001,2614.87,2.82689
820,71.6094000000001,567.31,0.61331
821,72.6094000000001,2238.62,2.42013
822,73.6094000000001,1890.91,2.04423
823,74.6094000000001,426.69,0.46129
824,75.6094000000001,722.19,0.78074
825,76.6094000000001,2144.3,2.31816
826,77.6094000000001,2306.32,2.49332
827,78.6094000000001,1406.92,1.52099
828,79.6094000000001,828.08,0.89522
829,80.6094000000001,73.08,0.07901
830,81.6094000000001,981.64,1.06124
831,82.6094000000001,1105.33,1.19495
832,83.6094000000001,1034.64,1.11853
833,84.6094000000001,817.61,0.8839
834,85.6094000000001,388.6,0.42011
835,86.6094000000001,1721.85,1.86146
836,87.6094000000001,2315.45,2.50319
837,88.6094000000001,1854.28,2.00463
838,89.6094000000001,1062.75,1.14892
839,90.6094000000001,691.4,0.74746
840,91.6094000000001,1261.71,1.36401
841,92.6094000000001,691.35,0.74741
842,93.6094000000001,725.04,0.78383
843,94.6094000000001,1574.4,1.70205
844,95.6094000000001,826.15,0.89313
845,96.6094000000001,421,0.45514
846,97.6094000000001,821.63,0.88825
847,98.6094000000001,1107.96,1.19779
