sample,taps_from_fp,amplitude,amplitude_norm
786,34.7030999999999,642.48,0.7351
787,35.7030999999999,3779.21,4.32404
788,36.7030999999999,1675.36,1.91689
789,37.7030999999999,2319.65,2.65406
790,38.7030999999999,1829.63,2.0934
791,39.7030999999999,3264.2,3.73478
792,40.7030999999999,6677.54,7.6402
793,41.7030999999999,3653.52,4.18023
794,42.7030999999999,1985.09,2.27127
795,43.7030999999999,2504.02,2.86501
796,44.7030999999999,644.57,0.7375
797,45.7030999999999,2193.64,2.50988
798,46.7030999999999,3522.95,4.03084
799,47.7030999999999,975.04,1.1156
800,48.7030999999999,1428.37,1.6343
801,49.7030999999999,1283,1.46796
802,50.7030999999999,755,0.86385
803,51.7030999999999,999.73,1.14385
804,52.7030999999999,2219.67,2.53966
805,53.7030999999999,2216.81,2.53639
806,54.7030999999999,1760.24,2.01401
807,55.7030999999999,2876.06,3.29069
808,56.7030999999999,1647.09,1.88454
809,57.7030999999999,1294.49,1.48111
810,58.7030999999999,1386.74,1.58666
811,59.7030999999999,1100,1.25859
812,60.7030999999999,1127.81,1.2904
813,61.7030999999999,1853.43,2.12063
814,62.7030999999999,1028.72,1.17702
815,63.7030999999999,490.62,0.56135
816,64.7030999999999,662.85,0.75841
817,65.7030999999999,495.5,0.56693
818,66.7030999999999,553.56,0.63337
819,67.7030999999999,863.63,0.98813
820,68.7030999999999,391.86,0.44835
821,69.7030999999999,799.72,0.91501
822,70.7030999999999,1189,1.36041
823,71.7030999999999,728.67,0.83372
824,72.7030999999999,1930.66,2.209
825,73.7030999999999,2130.43,2.43756
826,74.7030999999999,982.41,1.12404
827,75.7030999999999,618.05,0.70715
828,76.7030999999999,1498.02,1.71399
829,77.7030999999999,1787.74,2.04547
830,78.7030999999999,1871.14,2.14089
831,79.7030999999999,1297.38,1.48441
832,80.7030999999999,683.54,0.78208
833,81.7030999999999,1401.24,1.60325
834,82.7030999999999,1305.66,1.49389
835,83.7030999999999,1123.32,1.28526
836,84.7030999999999,746.25,0.85383
837,85.7030999999999,839.03,0.95999
838,86.7030999999999,1774.36,2.03016
839,87.7030999999999,1893.05,2.16596
840,88.7030999999999,1422.73,1.62784
841,89.7030999999999,908.06,1.03896
842,90.7030999999999,908.3,1.03924
843,91.7030999999999,1311.23,1.50026
844,92.7030999999999,1004.63,1.14946
845,93.7030999999999,467.61,0.53502
846,94.7030999999999,1263.38,1.44551
847,95.7030999999999,818.24,0.9362
848,96.7030999999999,288.43,0.33001
849,97.7030999999999,236.03,0.27005
850,98.7030999999999,866.45,0.99136
