sample,taps_from_fp,amplitude,amplitude_norm
782,35.3905999999999,2802.21,3.22093
783,36.3905999999999,3794.62,4.36163
784,37.3905999999999,1130.79,1.29975
785,38.3905999999999,2551.57,2.93284
786,39.3905999999999,1425.92,1.63899
787,40.3905999999999,5540.09,6.36792
788,41.3905999999999,3749.87,4.3102
789,42.3905999999999,1469.62,1.68922
790,43.3905999999999,3351.27,3.85203
791,44.3905999999999,1115.72,1.28243
792,45.3905999999999,2292.09,2.63458
793,46.3905999999999,4037.76,4.6411
794,47.3905999999999,1939.45,2.22926
795,48.3905999999999,773.52,0.8891
796,49.3905999999999,1361.56,1.56502
797,50.3905999999999,207.62,0.23864
798,51.3905999999999,796.01,0.91495
799,52.3905999999999,1828.08,2.10124
800,53.3905999999999,2883.38,3.31423
801,54.3905999999999,1842.91,2.11829
802,55.3905999999999,2529.47,2.90744
803,56.3905999999999,2247.92,2.58382
804,57.3905999999999,515.8,0.59287
805,58.3905999999999,1555.29,1.78769
806,59.3905999999999,1764.66,2.02835
807,60.3905999999999,1255.34,1.44292
808,61.3905999999999,1822.97,2.09537
809,62.3905999999999,1248.17,1.43467
810,63.3905999999999,515.89,0.59298
811,64.3905999999999,1068.72,1.22841
812,65.3905999999999,706,0.8115
813,66.3905999999999,542.18,0.6232
814,67.3905999999999,1239.61,1.42484
815,68.3905999999999,407.31,0.46818
816,69.3905999999999,699.91,0.80449
817,70.3905999999999,1124.06,1.29202
818,71.3905999999999,256.44,0.29476
819,72.3905999999999,1694.49,1.94769
820,73.3905999999999,1700.07,1.9541
821,74.3905999999999,1615.21,1.85657
822,75.3905999999999,221.12,0.25416
823,76.3905999999999,1059.85,1.21822
824,77.3905999999999,2092.31,2.40496
825,78.3905999999999,1810.18,2.08066
826,79.3905999999999,821.72,0.9445
827,80.3905999999999,333.6,0.38345
828,81.3905999999999,903.56,1.03858
829,82.3905999999999,1112.62,1.27887
830,83.3905999999999,1072.66,1.23295
831,84.3905999999999,900.06,1.03455
832,85.3905999999999,276.33,0.31762
833,86.3905999999999,1214.78,1.3963
834,87.3905999999999,1675.39,1.92573
835,88.3905999999999,1468.92,1.68841
836,89.3905999999999,972.3,1.11758
837,90.3905999999999,499.88,0.57458
838,91.3905999999999,1032.18,1.18641
839,92.3905999999999,1046.21,1.20254
840,93.3905999999999,43.01,0.04944
841,94.3905999999999,1184.57,1.36158
842,95.3905999999999,1003.76,1.15374
843,96.3905999999999,218.05,0.25063
844,97.3905999999999,337.6,0.38805
845,98.3905999999999,716.48,0.82354
