sample,taps_from_fp,amplitude,amplitude_norm
824,76.6094000000001,2467.11,2.48952
825,77.6094000000001,3663.3,3.69657
826,78.6094000000001,2613.77,2.63751
827,79.6094000000001,1356.06,1.36837
828,80.6094000000001,546.21,0.55117
829,81.6094000000001,1684.93,1.70023
830,82.6094000000001,1772.27,1.78837
831,83.6094000000001,1062.99,1.07264
832,84.6094000000001,383.55,0.38703
833,85.6094000000001,1242.89,1.25418
834,86.6094000000001,2963.53,2.99045
835,87.6094000000001,3224.18,3.25346
836,88.6094000000001,2259.38,2.2799
837,89.6094000000001,1349.6,1.36186
838,90.6094000000001,904.43,0.91265
839,91.6094000000001,1425.94,1.43889
840,92.6094000000001,591.11,0.59648
841,93.6094000000001,1414.71,1.42756
842,94.6094000000001,2276.1,2.29677
843,95.6094000000001,1299.81,1.31161
844,96.6094000000001,177.55,0.17917
845,97.6094000000001,542.77,0.5477
846,98.6094000000001,1338,1.35015
