sample,taps_from_fp,amplitude,amplitude_norm
793,41.7344000000001,5697.27,6.21973
794,42.7344000000001,3845.8,4.19847
795,43.7344000000001,1229.88,1.34266
796,44.7344000000001,1484.11,1.62021
797,45.7344000000001,3244.54,3.54208
798,46.7344000000001,3951.9,4.31431
799,47.7344000000001,2309.19,2.52095
800,48.7344000000001,1809.83,1.97579
801,49.7344000000001,3389,3.69978
802,50.7344000000001,2890.7,3.15579
803,51.7344000000001,2057.51,2.24619
804,52.7344000000001,1545.03,1.68671
805,53.7344000000001,791.93,0.86455
806,54.7344000000001,1466.02,1.60046
807,55.7344000000001,2545.25,2.77866
808,56.7344000000001,1701.3,1.85731
809,57.7344000000001,680.24,0.74262
810,58.7344000000001,378.22,0.41291
811,59.7344000000001,977.62,1.06727
812,60.7344000000001,971.71,1.06081
813,61.7344000000001,1256.74,1.37199
814,62.7344000000001,2845.87,3.10684
815,63.7344000000001,2937.98,3.20741
816,64.7344000000001,1598.51,1.74509
817,65.7344000000001,1125.22,1.2284
818,66.7344000000001,1385.99,1.51309
819,67.7344000000001,2568.17,2.80367
820,68.7344000000001,2114.78,2.30871
821,69.7344000000001,731.08,0.79812
822,70.7344000000001,618.22,0.67492
823,71.7344000000001,1648.27,1.79942
824,72.7344000000001,1724.28,1.8824
825,73.7344000000001,1676.3,1.83002
826,74.7344000000001,1703.44,1.85965
827,75.7344000000001,894.48,0.97651
828,76.7344000000001,447.79,0.48885
829,77.7344000000001,604.42,0.65984
830,78.7344000000001,457.07,0.49898
831,79.7344000000001,1280.76,1.39821
832,80.7344000000001,1371.28,1.49703
833,81.7344000000001,764.07,0.83414
834,82.7344000000001,797.08,0.87017
835,83.7344000000001,1596.25,1.74263
836,84.7344000000001,951.41,1.03866
837,85.7344000000001,331.05,0.36141
838,86.7344000000001,263.47,0.28763
839,87.7344000000001,1009.15,1.10169
840,88.7344000000001,972.51,1.06169
841,89.7344000000001,1068.11,1.16606
842,90.7344000000001,891.43,0.97317
843,91.7344000000001,338.2,0.36921
844,92.7344000000001,992.67,1.0837
845,93.7344000000001,347.12,0.37895
846,94.7344000000001,779.45,0.85093
847,95.7344000000001,524.31,0.5724
848,96.7344000000001,1270.01,1.38647
849,97.7344000000001,824.63,0.90025
850,98.7344000000001,703.53,0.76804
