sample,taps_from_fp,amplitude,amplitude_norm
777,31.6405999999999,415.07,0.44679
778,32.6405999999999,3863.01,4.15825
779,33.6405999999999,3233.33,3.48044
780,34.6405999999999,561.07,0.60395
781,35.6405999999999,280.13,0.30154
782,36.6405999999999,1131.09,1.21753
783,37.6405999999999,2919.45,3.14258
784,38.6405999999999,2195.09,2.36285
785,39.6405999999999,3087.02,3.32295
786,40.6405999999999,3595,3.86976
787,41.6405999999999,3993.14,4.29833
788,42.6405999999999,3541.24,3.81189
789,43.6405999999999,1524.21,1.6407
790,44.6405999999999,693.99,0.74703
791,45.6405999999999,2067.69,2.22572
792,46.6405999999999,2704.36,2.91105
793,47.6405999999999,1726.68,1.85865
794,48.6405999999999,350.86,0.37768
795,49.6405999999999,395.13,0.42532
796,50.6405999999999,1049.92,1.13016
797,51.6405999999999,1540.64,1.65838
798,52.6405999999999,1386.41,1.49237
799,53.6405999999999,695.07,0.7482
800,54.6405999999999,836.47,0.9004
801,55.6405999999999,1097.49,1.18137
802,56.6405999999999,1559.17,1.67833
803,57.6405999999999,1061.55,1.14269
804,58.6405999999999,283.35,0.30501
805,59.6405999999999,612.18,0.65897
806,60.6405999999999,1056.43,1.13717
807,61.6405999999999,1055.71,1.13639
808,62.6405999999999,1521.21,1.63747
809,63.6405999999999,1822.35,1.96163
810,64.6405999999999,1890.38,2.03486
811,65.6405999999999,1523.78,1.64023
812,66.6405999999999,1161.12,1.24986
813,67.6405999999999,1633.12,1.75794
814,68.6405999999999,1759.34,1.8938
815,69.6405999999999,1123.83,1.20972
816,70.6405999999999,652.26,0.70211
817,71.6405999999999,654.99,0.70505
818,72.6405999999999,447.83,0.48205
819,73.6405999999999,1070.85,1.1527
820,74.6405999999999,1738.75,1.87164
821,75.6405999999999,768.77,0.82752
822,76.6405999999999,373.53,0.40207
823,77.6405999999999,812.01,0.87406
824,78.6405999999999,1002.42,1.07903
825,79.6405999999999,850.27,0.91526
826,80.6405999999999,265,0.28525
827,81.6405999999999,459.62,0.49475
828,82.6405999999999,455.03,0.4898
829,83.6405999999999,1203.76,1.29576
830,84.6405999999999,1167,1.25619
831,85.6405999999999,842.35,0.90673
832,86.6405999999999,422.34,0.45462
833,87.6405999999999,381.27,0.41041
834,88.6405999999999,596.43,0.64202
835,89.6405999999999,229.87,0.24744
836,90.6405999999999,479.51,0.51616
837,91.6405999999999,242.56,0.2611
838,92.6405999999999,486.64,0.52383
839,93.6405999999999,189.26,0.20373
840,94.6405999999999,603.57,0.64969
841,95.6405999999999,126.21,0.13586
842,96.6405999999999,966.27,1.04012
843,97.6405999999999,799.2,0.86028
844,98.6405999999999,759.61,0.81766
