sample,taps_from_fp,amplitude,amplitude_norm
785,34.6719000000001,1307.3,1.43344
786,35.6719000000001,2156.81,2.36492
787,36.6719000000001,406.65,0.44589
788,37.6719000000001,2941.18,3.22497
789,38.6719000000001,3513.14,3.85212
790,39.6719000000001,3190.58,3.49845
791,40.6719000000001,4423.02,4.8498
792,41.6719000000001,6014.1,6.59441
793,42.6719000000001,4715.46,5.17046
794,43.6719000000001,1372.49,1.50493
795,44.6719000000001,1640.46,1.79876
796,45.6719000000001,4275.93,4.68852
797,46.6719000000001,5050,5.53728
798,47.6719000000001,2821.35,3.09358
799,48.6719000000001,773.41,0.84804
800,49.6719000000001,1398,1.53289
801,50.6719000000001,1386.72,1.52052
802,51.6719000000001,1756.5,1.92599
803,52.6719000000001,2309.14,2.53195
804,53.6719000000001,2225.27,2.43999
805,54.6719000000001,1494.89,1.63913
806,55.6719000000001,1055.84,1.15772
807,56.6719000000001,897.43,0.98402
808,57.6719000000001,1466.94,1.60849
809,58.6719000000001,1357.28,1.48824
810,59.6719000000001,1862.35,2.04205
811,60.6719000000001,1530.02,1.67766
812,61.6719000000001,699.19,0.76666
813,62.6719000000001,1700.72,1.86483
814,63.6719000000001,1711.56,1.87671
815,64.6719000000001,1012.01,1.10966
816,65.6719000000001,650.54,0.71331
817,66.6719000000001,888.58,0.97432
818,67.6719000000001,2325.56,2.54996
819,68.6719000000001,3029.26,3.32155
820,69.6719000000001,2763.94,3.03064
821,70.6719000000001,1681.99,1.84429
822,71.6719000000001,466.84,0.51188
823,72.6719000000001,772.65,0.84721
824,73.6719000000001,1194.08,1.3093
825,74.6719000000001,1275.78,1.39888
826,75.6719000000001,640.89,0.70273
827,76.6719000000001,634.38,0.69559
828,77.6719000000001,1067.23,1.17021
829,78.6719000000001,385.02,0.42217
830,79.6719000000001,584.28,0.64065
831,80.6719000000001,713.39,0.78223
832,81.6719000000001,569.59,0.62455
833,82.6719000000001,296.35,0.32494
834,83.6719000000001,1008.49,1.10581
835,84.6719000000001,426.86,0.46805
836,85.6719000000001,1149.87,1.26082
837,86.6719000000001,857.32,0.94004
838,87.6719000000001,841.12,0.92228
839,88.6719000000001,1292.08,1.41675
840,89.6719000000001,1651.17,1.8105
841,90.6719000000001,1693.96,1.85742
842,91.6719000000001,612.25,0.67133
843,92.6719000000001,308.88,0.33868
844,93.6719000000001,472.87,0.5185
845,94.6719000000001,1108.84,1.21584
846,95.6719000000001,730.21,0.80066
847,96.6719000000001,803.44,0.88097
848,97.6719000000001,481.5,0.52796
849,98.6719000000001,89.36,0.09798
