sample,taps_from_fp,amplitude,amplitude_norm
758,7.48440000000005,1785.78,1.99084
759,8.48440000000005,6506.2,7.25329
760,9.48440000000005,6088.05,6.78713
761,10.4844000000001,2201.49,2.45429
762,11.4844000000001,2941.94,3.27976
763,12.4844000000001,1178.26,1.31356
764,13.4844000000001,241.9,0.26968
765,14.4844000000001,670.6,0.7476
766,15.4844000000001,924.22,1.03034
767,16.4844000000001,1277.67,1.42438
768,17.4844000000001,1146.17,1.27778
769,18.4844000000001,699.49,0.77981
770,19.4844000000001,1622.67,1.809
771,20.4844000000001,5655.78,6.30522
772,21.4844000000001,8456.46,9.42749
773,22.4844000000001,4767.86,5.31534
774,23.4844000000001,2407.79,2.68428
775,24.4844000000001,6888.39,7.67937
776,25.4844000000001,5982.98,6.66999
777,26.4844000000001,1352.55,1.50786
778,27.4844000000001,1432.83,1.59736
779,28.4844000000001,3284.1,3.6612
780,29.4844000000001,1750.86,1.95191
781,30.4844000000001,2347.93,2.61753
782,31.4844000000001,2352.05,2.62213
783,32.4844000000001,2421.69,2.69977
784,33.4844000000001,3158.21,3.52086
785,34.4844000000001,760.91,0.84828
786,35.4844000000001,869.04,0.96883
787,36.4844000000001,823.52,0.91808
788,37.4844000000001,3038.87,3.38781
789,38.4844000000001,3288.11,3.66568
790,39.4844000000001,1462.82,1.63079
791,40.4844000000001,5203.47,5.80097
792,41.4844000000001,6679.4,7.44638
793,42.4844000000001,6345.93,7.07462
794,43.4844000000001,2990,3.33333
795,44.4844000000001,907.29,1.01148
796,45.4844000000001,2505.34,2.79302
797,46.4844000000001,4081.9,4.55061
798,47.4844000000001,3332.14,3.71476
799,48.4844000000001,914.39,1.01938
800,49.4844000000001,2999.06,3.34343
801,50.4844000000001,3242.63,3.61497
802,51.4844000000001,2112.15,2.35469
803,52.4844000000001,969.48,1.0808
804,53.4844000000001,82.87,0.09239
805,54.4844000000001,1313.54,1.46437
806,55.4844000000001,2260.72,2.52031
807,56.4844000000001,2278.28,2.53988
808,57.4844000000001,1425.61,1.5893
809,58.4844000000001,930.99,1.03789
810,59.4844000000001,1746.74,1.94731
811,60.4844000000001,1914.19,2.13399
812,61.4844000000001,986.3,1.09956
813,62.4844000000001,2217.44,2.47207
814,63.4844000000001,2036.88,2.27077
815,64.4844000000001,1971.47,2.19785
816,65.4844000000001,2015.37,2.24678
817,66.4844000000001,1980.23,2.20761
818,67.4844000000001,2259.91,2.5194
819,68.4844000000001,2897.69,3.23043
820,69.4844000000001,2079.22,2.31797
821,70.4844000000001,825.98,0.92083
822,71.4844000000001,1311.79,1.46242
823,72.4844000000001,1442.24,1.60785
824,73.4844000000001,1412.62,1.57483
825,74.4844000000001,1366.85,1.5238
826,75.4844000000001,899.57,1.00287
827,76.4844000000001,290.76,0.32415
828,77.4844000000001,759.38,0.84658
829,78.4844000000001,81.39,0.09074
830,79.4844000000001,1050.07,1.17065
831,80.4844000000001,973.11,1.08485
832,81.4844000000001,818.18,0.91212
833,82.4844000000001,48.83,0.05443
834,83.4844000000001,921.17,1.02694
835,84.4844000000001,855.86,0.95414
836,85.4844000000001,580.95,0.64766
837,86.4844000000001,849.64,0.9472
838,87.4844000000001,642.18,0.71592
839,88.4844000000001,1149.36,1.28134
840,89.4844000000001,542.62,0.60493
841,90.4844000000001,1148.08,1.27991
842,91.4844000000001,531.72,0.59278
843,92.4844000000001,786.98,0.87734
844,93.4844000000001,553.02,0.61652
845,94.4844000000001,502,0.55964
846,95.4844000000001,807.18,0.89987
847,96.4844000000001,1080.89,1.205
848,97.4844000000001,729.75,0.81355
849,98.4844000000001,561.71,0.62621
