sample,taps_from_fp,amplitude,amplitude_norm
755,3.51559999999995,6888.98,7.84622
756,4.51559999999995,14522.45,16.54038
757,5.51559999999995,16592.74,18.89833
758,6.51559999999995,16168.8,18.41549
759,7.51559999999995,5644.07,6.42833
760,8.51559999999995,10243.69,11.66708
761,9.51559999999995,6696.34,7.62681
762,10.5155999999999,5437.77,6.19336
763,11.5155999999999,3413.5,3.88782
764,12.5155999999999,1939.34,2.20882
765,13.5155999999999,2768.23,3.15288
766,14.5155999999999,1348.77,1.53618
767,15.5155999999999,420.17,0.47856
768,16.5155999999999,975.37,1.1109
769,17.5155999999999,1912.95,2.17876
770,18.5155999999999,1134.67,1.29234
771,19.5155999999999,1328.67,1.51329
772,20.5155999999999,4494.92,5.1195
773,21.5155999999999,6169.31,7.02655
774,22.5155999999999,2527.16,2.87832
775,23.5155999999999,2529.49,2.88096
776,24.5155999999999,7225.84,8.22989
777,25.5155999999999,5906.22,6.7269
778,26.5155999999999,1312,1.49431
779,27.5155999999999,1878.46,2.13948
780,28.5155999999999,3107.91,3.53976
781,29.5155999999999,1930.44,2.19868
782,30.5155999999999,2138.84,2.43603
783,31.5155999999999,2709.51,3.086
784,32.5155999999999,1790.36,2.03913
785,33.5155999999999,2874.2,3.27357
786,34.5155999999999,1793.1,2.04226
787,35.5155999999999,3022.33,3.44229
788,36.5155999999999,1037.14,1.18125
789,37.5155999999999,1550.32,1.76574
790,38.5155999999999,2271.67,2.58732
791,39.5155999999999,3260.1,3.71309
792,40.5155999999999,5096.43,5.80459
793,41.5155999999999,5990.41,6.82279
794,42.5155999999999,5357.13,6.10151
795,43.5155999999999,2364.88,2.69348
796,44.5155999999999,405.98,0.46239
797,45.5155999999999,2219.08,2.52742
798,46.5155999999999,3354.12,3.82019
799,47.5155999999999,2442.48,2.78187
800,48.5155999999999,478.52,0.54501
801,49.5155999999999,2184.53,2.48808
802,50.5155999999999,1899.81,2.16379
803,51.5155999999999,1311.84,1.49412
804,52.5155999999999,1342.23,1.52874
805,53.5155999999999,1310.69,1.49282
806,54.5155999999999,1052.69,1.19896
807,55.5155999999999,1042.56,1.18742
808,56.5155999999999,1261.65,1.43696
809,57.5155999999999,1430.7,1.6295
810,58.5155999999999,1071.05,1.21987
811,59.5155999999999,1368.18,1.55829
812,60.5155999999999,1324.79,1.50887
813,61.5155999999999,1212.76,1.38128
814,62.5155999999999,2150.9,2.44977
815,63.5155999999999,2196.79,2.50204
816,64.5155999999999,1599.26,1.82148
817,65.5155999999999,1089.66,1.24107
818,66.5155999999999,1371,1.56151
819,67.5155999999999,2524.7,2.87551
820,68.5155999999999,2381.95,2.71293
821,69.5155999999999,1036.44,1.18046
822,70.5155999999999,346.48,0.39463
823,71.5155999999999,2075.53,2.36393
824,72.5155999999999,2240.49,2.55181
825,73.5155999999999,1807.13,2.05824
826,74.5155999999999,1587.28,1.80783
827,75.5155999999999,980.4,1.11663
828,76.5155999999999,279.09,0.31787
829,77.5155999999999,576.64,0.65676
830,78.5155999999999,519.83,0.59206
831,79.5155999999999,1086.34,1.23729
832,80.5155999999999,1287.51,1.46641
833,81.5155999999999,1118.05,1.27341
834,82.5155999999999,702.28,0.79987
835,83.5155999999999,1162.11,1.32359
836,84.5155999999999,1044.71,1.18988
837,85.5155999999999,193.83,0.22076
838,86.5155999999999,249.36,0.28401
839,87.5155999999999,793.18,0.9034
840,88.5155999999999,1132.08,1.28938
841,89.5155999999999,997.31,1.13589
842,90.5155999999999,722.31,0.82267
843,91.5155999999999,203.98,0.23233
844,92.5155999999999,908.66,1.03492
845,93.5155999999999,267.84,0.30506
846,94.5155999999999,678.42,0.77268
847,95.5155999999999,752.18,0.8567
848,96.5155999999999,1248.1,1.42153
849,97.5155999999999,1005.14,1.14481
850,98.5155999999999,740.72,0.84365
