sample,taps_from_fp,amplitude,amplitude_norm
773,26.5469000000001,1755.14,1.91609
774,27.5469000000001,841.84,0.91904
775,28.5469000000001,2110.97,2.30456
776,29.5469000000001,673.24,0.73498
777,30.5469000000001,2871.16,3.13445
778,31.5469000000001,2013.08,2.19769
779,32.5469000000001,2592.41,2.83015
780,33.5469000000001,2775.88,3.03044
781,34.5469000000001,583.21,0.63669
782,35.5469000000001,917.81,1.00198
783,36.5469000000001,898.12,0.98048
784,37.5469000000001,2499.64,2.72886
785,38.5469000000001,2951.16,3.22179
786,39.5469000000001,1693.38,1.84867
787,40.5469000000001,5287.88,5.77279
788,41.5469000000001,7082.46,7.73195
789,42.5469000000001,6575.76,7.17877
790,43.5469000000001,2785.16,3.04057
791,44.5469000000001,1033.81,1.12861
792,45.5469000000001,3088.09,3.37128
793,46.5469000000001,4725.76,5.15912
794,47.5469000000001,3089.1,3.37238
795,48.5469000000001,808.62,0.88277
796,49.5469000000001,3145.4,3.43384
797,50.5469000000001,3274.41,3.57468
798,51.5469000000001,2240.28,2.44572
799,52.5469000000001,1122.76,1.22573
800,53.5469000000001,131.64,0.14372
801,54.5469000000001,1178.07,1.2861
802,55.5469000000001,2580.36,2.81698
803,56.5469000000001,2848.81,3.11005
804,57.5469000000001,1981.35,2.16304
805,58.5469000000001,948.24,1.03519
806,59.5469000000001,1412.87,1.54244
807,60.5469000000001,1616.01,1.7642
808,61.5469000000001,1232.67,1.34571
809,62.5469000000001,2101.01,2.29368
810,63.5469000000001,1871.25,2.04285
811,64.5469000000001,1992.79,2.17553
812,65.5469000000001,2141.36,2.33773
813,66.5469000000001,2054.26,2.24264
814,67.5469000000001,2256.94,2.46391
815,68.5469000000001,2794.74,3.05103
816,69.5469000000001,1382.01,1.50875
817,70.5469000000001,1058.62,1.1557
818,71.5469000000001,1766.17,1.92813
819,72.5469000000001,1697.7,1.85338
820,73.5469000000001,2098.45,2.29088
821,74.5469000000001,1984.3,2.16627
822,75.5469000000001,1023.93,1.11782
823,76.5469000000001,349.32,0.38136
824,77.5469000000001,353.42,0.38583
825,78.5469000000001,508.83,0.55549
826,79.5469000000001,993.87,1.08501
827,80.5469000000001,1062.84,1.16031
828,81.5469000000001,822.62,0.89806
829,82.5469000000001,478.38,0.52225
830,83.5469000000001,1236.94,1.35037
831,84.5469000000001,787.32,0.85951
832,85.5469000000001,699.2,0.76332
833,86.5469000000001,621.31,0.67828
834,87.5469000000001,842.71,0.91999
835,88.5469000000001,1002.84,1.09481
836,89.5469000000001,811.1,0.88548
837,90.5469000000001,1131.55,1.23532
838,91.5469000000001,158.86,0.17343
839,92.5469000000001,900.41,0.98298
840,93.5469000000001,566.57,0.61853
841,94.5469000000001,801.87,0.8754
842,95.5469000000001,1137.79,1.24213
843,96.5469000000001,1303.19,1.4227
844,97.5469000000001,957.1,1.04487
845,98.5469000000001,813.62,0.88823
