sample,taps_from_fp,amplitude,amplitude_norm
810,63.1094000000001,2683.65,2.77237
811,64.1094000000001,2067.96,2.13632
812,65.1094000000001,1046.96,1.08157
813,66.1094000000001,1212.44,1.25252
814,67.1094000000001,2175.74,2.24767
815,68.1094000000001,3303.17,3.41237
816,69.1094000000001,1840.01,1.90083
817,70.1094000000001,238.47,0.24635
818,71.1094000000001,1312.64,1.35603
819,72.1094000000001,2272.09,2.3472
820,73.1094000000001,1633.86,1.68787
821,74.1094000000001,1649.82,1.70436
822,75.1094000000001,1370.62,1.41593
823,76.1094000000001,138.71,0.14329
824,77.1094000000001,635.18,0.65617
825,78.1094000000001,419.93,0.43382
826,79.1094000000001,1129.6,1.16694
827,80.1094000000001,1368.38,1.41362
828,81.1094000000001,1351.29,1.39596
829,82.1094000000001,624.11,0.64474
830,83.1094000000001,1086.38,1.1223
831,84.1094000000001,1282.87,1.32528
832,85.1094000000001,227.07,0.23457
833,86.1094000000001,207.06,0.21391
834,87.1094000000001,509.83,0.52669
835,88.1094000000001,1301.4,1.34442
836,89.1094000000001,1238.32,1.27926
837,90.1094000000001,1318.58,1.36217
838,91.1094000000001,677.88,0.70029
839,92.1094000000001,589.36,0.60885
840,93.1094000000001,593.9,0.61353
841,94.1094000000001,741.05,0.76555
842,95.1094000000001,898.8,0.92851
843,96.1094000000001,953.44,0.98496
844,97.1094000000001,1067.08,1.10236
845,98.1094000000001,693.09,0.716
