sample,taps_from_fp,amplitude,amplitude_norm
814,66.2030999999999,1271.55,1.33567
815,67.2030999999999,1745.85,1.83387
816,68.2030999999999,2969.68,3.11941
817,69.2030999999999,2306.69,2.42299
818,70.2030999999999,732.17,0.76909
819,71.2030999999999,1088.88,1.14378
820,72.2030999999999,1687.5,1.77258
821,73.2030999999999,1364.72,1.43353
822,74.2030999999999,1242.89,1.30556
823,75.2030999999999,989.75,1.03966
824,76.2030999999999,197.34,0.2073
825,77.2030999999999,540.34,0.56758
826,78.2030999999999,420.08,0.44126
827,79.2030999999999,994.85,1.04501
828,80.2030999999999,1340.14,1.40771
829,81.2030999999999,1325.25,1.39206
830,82.2030999999999,484,0.50841
831,83.2030999999999,699.39,0.73465
832,84.2030999999999,632.31,0.66419
833,85.2030999999999,394,0.41387
834,86.2030999999999,441.28,0.46353
835,87.2030999999999,449.46,0.47213
836,88.2030999999999,1266.55,1.33041
837,89.2030999999999,1344.67,1.41247
838,90.2030999999999,1269.65,1.33367
839,91.2030999999999,549.31,0.57701
840,92.2030999999999,478.6,0.50273
841,93.2030999999999,401.15,0.42138
842,94.2030999999999,569.36,0.59807
843,95.2030999999999,776.9,0.81607
844,96.2030999999999,829.62,0.87145
845,97.2030999999999,908.61,0.95443
846,98.2030999999999,561.35,0.58965
