sample,taps_from_fp,amplitude,amplitude_norm
752,1.26559999999995,17380.92,18.08628
753,2.26559999999995,17610.51,18.32519
754,3.26559999999995,12791.32,13.31042
755,4.26559999999995,14912.19,15.51737
756,5.26559999999995,17522.24,18.23334
757,6.26559999999995,14111.85,14.68455
758,7.26559999999995,5327.16,5.54335
759,8.26559999999995,4454.56,4.63533
760,9.26559999999995,3879.19,4.03661
761,10.2655999999999,3157.68,3.28582
762,11.2655999999999,2342.6,2.43767
763,12.2655999999999,855.91,0.89065
764,13.2655999999999,625.04,0.6504
765,14.2655999999999,848.53,0.88296
766,15.2655999999999,602.93,0.6274
767,16.2655999999999,1055.54,1.09838
768,17.2655999999999,1473.61,1.53341
769,18.2655999999999,1043.9,1.08627
770,19.2655999999999,818.62,0.85184
771,20.2655999999999,4863.97,5.06136
772,21.2655999999999,9051.71,9.41905
773,22.2655999999999,6839.33,7.11689
774,23.2655999999999,2289.6,2.38251
775,24.2655999999999,7882.81,8.20272
776,25.2655999999999,8897.67,9.25877
777,26.2655999999999,3457.16,3.59746
778,27.2655999999999,559.6,0.58231
779,28.2655999999999,2629.21,2.73591
780,29.2655999999999,2178.65,2.26706
781,30.2655999999999,2010.09,2.09166
782,31.2655999999999,3544.38,3.68822
783,32.2655999999999,1956.56,2.03596
784,33.2655999999999,3413.5,3.55203
785,34.2655999999999,1239.68,1.28999
786,35.2655999999999,1193.41,1.24184
787,36.2655999999999,489.07,0.50892
788,37.2655999999999,2189.57,2.27843
789,38.2655999999999,3481.86,3.62316
790,39.2655999999999,1518.02,1.57963
791,40.2655999999999,5083.08,5.28937
792,41.2655999999999,7574.38,7.88177
793,42.2655999999999,7548.38,7.85471
794,43.2655999999999,3860.02,4.01667
795,44.2655999999999,634.74,0.6605
796,45.2655999999999,2296.85,2.39006
797,46.2655999999999,4481.2,4.66306
798,47.2655999999999,4960.09,5.16138
799,48.2655999999999,1461.55,1.52086
800,49.2655999999999,2931.76,3.05074
801,50.2655999999999,4016.17,4.17916
802,51.2655999999999,2845.95,2.96145
803,52.2655999999999,1500.61,1.56151
804,53.2655999999999,399.59,0.4158
805,54.2655999999999,791.09,0.8232
806,55.2655999999999,2007.4,2.08886
807,56.2655999999999,3090.5,3.21592
808,57.2655999999999,2491.58,2.5927
809,58.2655999999999,1456.14,1.51524
810,59.2655999999999,1250.87,1.30163
811,60.2655999999999,1988.88,2.0696
812,61.2655999999999,1107.62,1.15257
813,62.2655999999999,1961.05,2.04063
814,63.2655999999999,2026.39,2.10863
815,64.2655999999999,1945.88,2.02485
816,65.2655999999999,1993.42,2.07432
817,66.2655999999999,2218.93,2.30898
818,67.2655999999999,2547.55,2.65093
819,68.2655999999999,3290.34,3.42387
820,69.2655999999999,2280.47,2.37302
821,70.2655999999999,745.73,0.77599
822,71.2655999999999,1846.78,1.92173
823,72.2655999999999,1837.78,1.91236
824,73.2655999999999,1737.44,1.80795
825,74.2655999999999,1740.49,1.81112
826,75.2655999999999,1345.36,1.39996
827,76.2655999999999,339.41,0.35319
828,77.2655999999999,553.65,0.57612
829,78.2655999999999,369.16,0.38414
830,79.2655999999999,518.81,0.53987
831,80.2655999999999,599.49,0.62382
832,81.2655999999999,832.66,0.86645
833,82.2655999999999,104.08,0.1083
834,83.2655999999999,1072.25,1.11577
835,84.2655999999999,1280.12,1.33207
836,85.2655999999999,806.63,0.83936
837,86.2655999999999,999.74,1.04031
838,87.2655999999999,424.12,0.44134
839,88.2655999999999,1031.75,1.07362
840,89.2655999999999,828.18,0.86179
841,90.2655999999999,1323.22,1.37692
842,91.2655999999999,773.06,0.80443
843,92.2655999999999,429.04,0.44645
844,93.2655999999999,549.2,0.57149
845,94.2655999999999,467.6,0.48658
846,95.2655999999999,788.51,0.82051
847,96.2655999999999,1342.11,1.39658
848,97.2655999999999,1132.33,1.17829
849,98.2655999999999,653.93,0.68047
