sample,taps_from_fp,amplitude,amplitude_norm
799,46.8280999999999,4792.77,5.07172
800,47.8280999999999,2234.72,2.36478
801,48.8280999999999,1611.52,1.70531
802,49.8280999999999,3675.77,3.8897
803,50.8280999999999,3158.82,3.34267
804,51.8280999999999,1634.21,1.72932
805,52.8280999999999,689.07,0.72917
806,53.8280999999999,439.6,0.46519
807,54.8280999999999,1123.3,1.18868
808,55.8280999999999,2724.57,2.88314
809,56.8280999999999,2616.14,2.7684
810,57.8280999999999,1613.88,1.70781
811,58.8280999999999,827.48,0.87564
812,59.8280999999999,1950.97,2.06452
813,60.8280999999999,1382.35,1.4628
814,61.8280999999999,1766.15,1.86894
815,62.8280999999999,2688.55,2.84503
816,63.8280999999999,2318.51,2.45345
817,64.8280999999999,2209.57,2.33817
818,65.8280999999999,2459.98,2.60315
819,66.8280999999999,2287.92,2.42108
820,67.8280999999999,2074.08,2.19479
821,68.8280999999999,2459.99,2.60316
822,69.8280999999999,1144.87,1.2115
823,70.8280999999999,1066.68,1.12876
824,71.8280999999999,1301.97,1.37774
825,72.8280999999999,1203.81,1.27388
826,73.8280999999999,1459.72,1.54467
827,74.8280999999999,1431.07,1.51436
828,75.8280999999999,519.02,0.54922
829,76.8280999999999,651.02,0.68891
830,77.8280999999999,786.72,0.83251
831,78.8280999999999,357.25,0.37804
832,79.8280999999999,952.02,1.00743
833,80.8280999999999,1054.7,1.11609
834,81.8280999999999,494.33,0.5231
835,82.8280999999999,638.68,0.67585
836,83.8280999999999,1052.83,1.1141
837,84.8280999999999,351.77,0.37225
838,85.8280999999999,907.55,0.96037
839,86.8280999999999,426.18,0.45099
840,87.8280999999999,1157.05,1.22439
841,88.8280999999999,970.79,1.02729
842,89.8280999999999,972.37,1.02897
843,90.8280999999999,1107.74,1.17221
844,91.8280999999999,275.31,0.29133
845,92.8280999999999,1041.96,1.1026
846,93.8280999999999,347.85,0.3681
847,94.8280999999999,723.71,0.76583
848,95.8280999999999,1091.76,1.1553
849,96.8280999999999,1101,1.16508
850,97.8280999999999,636.67,0.67373
851,98.8280999999999,583.12,0.61706
