sample,taps_from_fp,amplitude,amplitude_norm
812,63.1405999999999,1600.23,1.70964
813,64.1405999999999,941.73,1.00612
814,65.1405999999999,317.55,0.33927
815,66.1405999999999,1258.15,1.34417
816,67.1405999999999,2037.15,2.17644
817,68.1405999999999,3320.86,3.54793
818,69.1405999999999,3174.97,3.39206
819,70.1405999999999,2056.44,2.19705
820,71.1405999999999,1195.52,1.27726
821,72.1405999999999,1071.58,1.14486
822,73.1405999999999,1173.47,1.25371
823,74.1405999999999,1333.29,1.42446
824,75.1405999999999,822.1,0.87831
825,76.1405999999999,279.03,0.29811
826,77.1405999999999,1252.95,1.33863
827,78.1405999999999,888.77,0.94954
828,79.1405999999999,976.56,1.04333
829,80.1405999999999,1000.49,1.0689
830,81.1405999999999,1158.13,1.23731
831,82.1405999999999,633.99,0.67734
832,83.1405999999999,505.97,0.54057
833,84.1405999999999,861.41,0.92031
834,85.1405999999999,377.01,0.40278
835,86.1405999999999,956.57,1.02197
836,87.1405999999999,664.49,0.70992
837,88.1405999999999,1407.88,1.50414
838,89.1405999999999,1781.7,1.90352
839,90.1405999999999,1957.76,2.09163
840,91.1405999999999,1319.66,1.40989
841,92.1405999999999,98.37,0.1051
842,93.1405999999999,348.37,0.37219
843,94.1405999999999,661.11,0.70631
844,95.1405999999999,990.84,1.05859
845,96.1405999999999,1024.18,1.09421
846,97.1405999999999,1005.61,1.07437
847,98.1405999999999,542.3,0.57938
