sample,taps_from_fp,amplitude,amplitude_norm
765,17.4530999999999,1442,1.61118
766,18.4530999999999,798.8,0.89251
767,19.4530999999999,866.89,0.96859
768,20.4530999999999,4516.76,5.04666
769,21.4530999999999,6766.28,7.56009
770,22.4530999999999,3026.15,3.38117
771,23.4530999999999,2495.43,2.78819
772,24.4530999999999,6439.49,7.19496
773,25.4530999999999,5935.96,6.63235
774,26.4530999999999,1737.56,1.94141
775,27.4530999999999,1020.23,1.13992
776,28.4530999999999,3767.36,4.20934
777,29.4530999999999,3291.68,3.67785
778,30.4530999999999,1859.58,2.07774
779,31.4530999999999,3450,3.85475
780,32.4530999999999,361.47,0.40387
781,33.4530999999999,2003.48,2.23852
782,34.4530999999999,1053.03,1.17657
783,35.4530999999999,2553.21,2.85275
784,36.4530999999999,934.01,1.04359
785,37.4530999999999,1374.84,1.53613
786,38.4530999999999,3211.06,3.58778
787,39.4530999999999,3587.36,4.00823
788,40.4530999999999,4699.51,5.25085
789,41.4530999999999,6225.49,6.95586
790,42.4530999999999,5742.26,6.41593
791,43.4530999999999,2438.8,2.72492
792,44.4530999999999,998.2,1.11531
793,45.4530999999999,3304.34,3.692
794,46.4530999999999,3692.92,4.12616
795,47.4530999999999,2524.52,2.82069
796,48.4530999999999,1310.98,1.46478
797,49.4530999999999,1280.63,1.43087
798,50.4530999999999,1119.56,1.25091
799,51.4530999999999,1023.03,1.14306
800,52.4530999999999,1608.34,1.79703
801,53.4530999999999,2098.79,2.34502
802,54.4530999999999,1496.97,1.67259
803,55.4530999999999,882.25,0.98576
804,56.4530999999999,985.66,1.1013
805,57.4530999999999,1691.84,1.89033
806,58.4530999999999,1308.05,1.4615
807,59.4530999999999,536.49,0.59943
808,60.4530999999999,775.63,0.86663
809,61.4530999999999,824.32,0.92102
810,62.4530999999999,1920.23,2.1455
811,63.4530999999999,1834.75,2.05
812,64.4530999999999,1518.57,1.69673
813,65.4530999999999,1264.56,1.41292
814,66.4530999999999,1487.58,1.6621
815,67.4530999999999,2179.88,2.43562
816,68.4530999999999,2369.13,2.64707
817,69.4530999999999,1747.99,1.95306
818,70.4530999999999,1143.87,1.27807
819,71.4530999999999,918.3,1.02603
820,72.4530999999999,841.53,0.94025
821,73.4530999999999,1432.75,1.60083
822,74.4530999999999,1379.15,1.54095
823,75.4530999999999,590.71,0.66001
824,76.4530999999999,333.32,0.37242
825,77.4530999999999,714.09,0.79787
826,78.4530999999999,343.17,0.38343
827,79.4530999999999,950.48,1.06199
828,80.4530999999999,826.65,0.92363
829,81.4530999999999,595.79,0.66568
830,82.4530999999999,295.67,0.33035
831,83.4530999999999,1103.53,1.233
832,84.4530999999999,832.27,0.92992
833,85.4530999999999,264.85,0.29592
834,86.4530999999999,583.95,0.65246
835,87.4530999999999,814.69,0.91027
836,88.4530999999999,976.86,1.09147
837,89.4530999999999,857.17,0.95773
838,90.4530999999999,1057.79,1.18189
839,91.4530999999999,187.09,0.20903
840,92.4530999999999,949.24,1.06061
841,93.4530999999999,714.97,0.79885
842,94.4530999999999,207.69,0.23206
843,95.4530999999999,417.34,0.4663
844,96.4530999999999,997.5,1.11453
845,97.4530999999999,920.47,1.02846
846,98.4530999999999,725.46,0.81057
