sample,taps_from_fp,amplitude,amplitude_norm
794,43.3905999999999,2739.7,2.8628
795,44.3905999999999,1615.73,1.68833
796,45.3905999999999,2703.89,2.82538
797,46.3905999999999,2139.12,2.23524
798,47.3905999999999,2613.74,2.73118
799,48.3905999999999,2649.97,2.76904
800,49.3905999999999,3065.69,3.20344
801,50.3905999999999,2287.19,2.38996
802,51.3905999999999,2063.37,2.15608
803,52.3905999999999,2567.15,2.6825
804,53.3905999999999,1457.34,1.52282
805,54.3905999999999,880.77,0.92035
806,55.3905999999999,1930.32,2.01706
807,56.3905999999999,2859.53,2.98801
808,57.3905999999999,3510.45,3.66818
809,58.3905999999999,3169.09,3.31149
810,59.3905999999999,2247.97,2.34898
811,60.3905999999999,1362.81,1.42404
812,61.3905999999999,1428.37,1.49255
813,62.3905999999999,2971.76,3.10529
814,63.3905999999999,1350.96,1.41166
815,64.3905999999999,362.41,0.37869
816,65.3905999999999,582.52,0.60869
817,66.3905999999999,2138.23,2.2343
818,67.3905999999999,2393.5,2.50105
819,68.3905999999999,2723.5,2.84587
820,69.3905999999999,3157.48,3.29936
821,70.3905999999999,1702.43,1.77893
822,71.3905999999999,419.49,0.43834
823,72.3905999999999,1735.46,1.81343
824,73.3905999999999,1873.26,1.95743
825,74.3905999999999,1243.24,1.2991
826,75.3905999999999,505.69,0.52841
827,76.3905999999999,89.81,0.09384
828,77.3905999999999,80.75,0.08438
829,78.3905999999999,315.69,0.32987
830,79.3905999999999,503.67,0.5263
831,80.3905999999999,1245.83,1.30181
832,81.3905999999999,1413.8,1.47733
833,82.3905999999999,218.52,0.22834
834,83.3905999999999,1310.27,1.36915
835,84.3905999999999,1065.19,1.11305
836,85.3905999999999,355.62,0.3716
837,86.3905999999999,756.79,0.79079
838,87.3905999999999,750.48,0.7842
839,88.3905999999999,850.41,0.88862
840,89.3905999999999,939.59,0.9818
841,90.3905999999999,1413.57,1.47708
842,91.3905999999999,464.04,0.48489
843,92.3905999999999,664.24,0.69409
844,93.3905999999999,388.49,0.40595
845,94.3905999999999,915.03,0.95614
846,95.3905999999999,884.9,0.92466
847,96.3905999999999,746.91,0.78047
848,97.3905999999999,951.01,0.99374
849,98.3905999999999,796.57,0.83236
