sample,taps_from_fp,amplitude,amplitude_norm
799,51.5469000000001,1825.55,1.9318
800,52.5469000000001,802.44,0.84914
801,53.5469000000001,129.25,0.13677
802,54.5469000000001,1069.98,1.13225
803,55.5469000000001,2361.38,2.49881
804,56.5469000000001,2678.05,2.83391
805,57.5469000000001,1883.52,1.99314
806,58.5469000000001,894,0.94603
807,59.5469000000001,1808.68,1.91394
808,60.5469000000001,1991.81,2.10774
809,61.5469000000001,1249.01,1.3217
810,62.5469000000001,2193.14,2.32078
811,63.5469000000001,1873.95,1.98302
812,64.5469000000001,1775.94,1.8793
813,65.5469000000001,1721.12,1.82129
814,66.5469000000001,1810.2,1.91555
815,67.5469000000001,2205.72,2.33409
816,68.5469000000001,2938.2,3.10921
817,69.5469000000001,1709.17,1.80864
818,70.5469000000001,1049.62,1.11071
819,71.5469000000001,1531.02,1.62013
820,72.5469000000001,1147.97,1.21478
821,73.5469000000001,1452.5,1.53703
822,74.5469000000001,1534.24,1.62353
823,75.5469000000001,809.8,0.85693
824,76.5469000000001,305.05,0.3228
825,77.5469000000001,713.62,0.75515
826,78.5469000000001,397.2,0.42032
827,79.5469000000001,783.73,0.82935
828,80.5469000000001,901.32,0.95378
829,81.5469000000001,998.51,1.05662
830,82.5469000000001,62.59,0.06623
831,83.5469000000001,1123.36,1.18874
832,84.5469000000001,850.04,0.89951
833,85.5469000000001,683.37,0.72314
834,86.5469000000001,834.35,0.88291
835,87.5469000000001,610.51,0.64604
836,88.5469000000001,1139.04,1.20533
837,89.5469000000001,730.77,0.7733
838,90.5469000000001,1403.64,1.48534
839,91.5469000000001,645.74,0.68332
840,92.5469000000001,600.62,0.63557
841,93.5469000000001,370.66,0.39223
842,94.5469000000001,552.76,0.58493
843,95.5469000000001,773.2,0.8182
844,96.5469000000001,1217.82,1.28869
845,97.5469000000001,906.87,0.95965
846,98.5469000000001,520.55,0.55085
