sample,taps_from_fp,amplitude,amplitude_norm
782,32.6094000000001,2822.34,3.12206
783,33.6094000000001,3266.3,3.61316
784,34.6094000000001,2784.06,3.07971
785,35.6094000000001,2359.85,2.61045
786,36.6094000000001,1432.91,1.58507
787,37.6094000000001,3680.32,4.07115
788,38.6094000000001,2728.48,3.01823
789,39.6094000000001,3390.33,3.75036
790,40.6094000000001,5558.46,6.14874
791,41.6094000000001,5948.84,6.58058
792,42.6094000000001,5252.16,5.80992
793,43.6094000000001,2304.13,2.54881
794,44.6094000000001,1139.99,1.26106
795,45.6094000000001,3534.63,3.90999
796,46.6094000000001,4217.53,4.66541
797,47.6094000000001,2172.72,2.40345
798,48.6094000000001,997.96,1.10394
799,49.6094000000001,2649.56,2.93093
800,50.6094000000001,2436.77,2.69554
801,51.6094000000001,1852.24,2.04893
802,52.6094000000001,1335.98,1.47785
803,53.6094000000001,754.97,0.83515
804,54.6094000000001,917.41,1.01483
805,55.6094000000001,1981.81,2.19227
806,56.6094000000001,2064.77,2.28404
807,57.6094000000001,1574.9,1.74215
808,58.6094000000001,869.36,0.96168
809,59.6094000000001,1369.36,1.51478
810,60.6094000000001,1392.06,1.53988
811,61.6094000000001,1352.19,1.49579
812,62.6094000000001,2649.2,2.93053
813,63.6094000000001,2476.9,2.73993
814,64.6094000000001,1466.88,1.62266
815,65.6094000000001,1364.89,1.50984
816,66.6094000000001,1800.64,1.99186
817,67.6094000000001,2014.64,2.22858
818,68.6094000000001,2133.36,2.35991
819,69.6094000000001,932.46,1.03149
820,70.6094000000001,1725.84,1.90912
821,71.6094000000001,1825.8,2.01969
822,72.6094000000001,1566.97,1.73338
823,73.6094000000001,1706.23,1.88743
824,74.6094000000001,2980.38,3.29688
825,75.6094000000001,2420.4,2.67743
826,76.6094000000001,252.44,0.27925
827,77.6094000000001,960.9,1.06294
828,78.6094000000001,720.68,0.79722
829,79.6094000000001,1404.36,1.5535
830,80.6094000000001,1312.81,1.45222
831,81.6094000000001,1001.84,1.10823
832,82.6094000000001,838.84,0.92792
833,83.6094000000001,1107.14,1.22471
834,84.6094000000001,276.7,0.30609
835,85.6094000000001,691.23,0.76463
836,86.6094000000001,273.36,0.30239
837,87.6094000000001,1424.04,1.57526
838,88.6094000000001,1318.35,1.45835
839,89.6094000000001,1338.74,1.48091
840,90.6094000000001,1232.57,1.36347
841,91.6094000000001,310.85,0.34386
842,92.6094000000001,1271.15,1.40614
843,93.6094000000001,406.76,0.44996
844,94.6094000000001,841.89,0.93129
845,95.6094000000001,490.03,0.54206
846,96.6094000000001,1267.63,1.40225
847,97.6094000000001,879.22,0.97259
848,98.6094000000001,708.59,0.78384
