sample,taps_from_fp,amplitude,amplitude_norm
812,58.4219000000001,1483.68,1.66332
813,59.4219000000001,1782.03,1.99779
814,60.4219000000001,2013.09,2.25683
815,61.4219000000001,229.43,0.25721
816,62.4219000000001,1905.43,2.13613
817,63.4219000000001,1964.89,2.20279
818,64.4219000000001,1549.49,1.7371
819,65.4219000000001,1157.84,1.29802
820,66.4219000000001,1217.03,1.36439
821,67.4219000000001,2434.44,2.72919
822,68.4219000000001,2923.65,3.27764
823,69.4219000000001,1337.08,1.49897
824,70.4219000000001,983.6,1.10269
825,71.4219000000001,1862.45,2.08795
826,72.4219000000001,1365.27,1.53057
827,73.4219000000001,770.58,0.86388
828,74.4219000000001,525.38,0.58899
829,75.4219000000001,288.77,0.32373
830,76.4219000000001,375.41,0.42086
831,77.4219000000001,451.84,0.50654
832,78.4219000000001,175.68,0.19696
833,79.4219000000001,701.84,0.78681
834,80.4219000000001,963.89,1.0806
835,81.4219000000001,919.85,1.03122
836,82.4219000000001,557.26,0.62473
837,83.4219000000001,1124.71,1.26089
838,84.4219000000001,940.26,1.0541
839,85.4219000000001,208.79,0.23407
840,86.4219000000001,463.72,0.51987
841,87.4219000000001,618.75,0.69367
842,88.4219000000001,1105.01,1.2388
843,89.4219000000001,942.63,1.05676
844,90.4219000000001,1075.01,1.20517
845,91.4219000000001,463.61,0.51974
846,92.4219000000001,421.3,0.47231
847,93.4219000000001,101.27,0.11353
848,94.4219000000001,804.77,0.90221
849,95.4219000000001,718.47,0.80546
850,96.4219000000001,993.33,1.1136
851,97.4219000000001,990.02,1.10989
852,98.4219000000001,644.77,0.72284
