sample,taps_from_fp,amplitude,amplitude_norm
747,-0.546900000000051,3458.69,3.91698
748,0.453099999999949,12781.89,14.47553
749,1.45309999999995,16530.65,18.72101
750,2.45309999999995,16208.64,18.35633
751,3.45309999999995,8350.01,9.45641
752,4.45309999999995,14390.52,16.2973
753,5.45309999999995,15921.05,18.03063
754,6.45309999999995,14378.11,16.28325
755,7.45309999999995,5795.91,6.56388
756,8.45309999999995,7095.21,8.03535
757,9.45309999999995,4423.4,5.00951
758,10.4530999999999,3800.86,4.30449
759,11.4530999999999,3097.19,3.50758
760,12.4530999999999,1837.54,2.08102
761,13.4530999999999,1744.02,1.97511
762,14.4530999999999,1645.98,1.86408
763,15.4530999999999,307.78,0.34856
764,16.4530999999999,1951.27,2.20982
765,17.4530999999999,2121.52,2.40263
766,18.4530999999999,1305.48,1.47846
767,19.4530999999999,853.76,0.96688
768,20.4530999999999,4377.18,4.95716
769,21.4530999999999,6164.43,6.98124
770,22.4530999999999,2386.86,2.70313
771,23.4530999999999,3075.95,3.48353
772,24.4530999999999,8369.53,9.47852
773,25.4530999999999,7914.94,8.9637
774,26.4530999999999,1958.09,2.21754
775,27.4530999999999,2492.44,2.8227
776,28.4530999999999,4968.14,5.62643
777,29.4530999999999,3369.35,3.8158
778,30.4530999999999,1596.78,1.80835
779,31.4530999999999,2082.85,2.35883
780,32.4530999999999,1333.95,1.5107
781,33.4530999999999,1710.33,1.93695
782,34.4530999999999,2149.56,2.43438
783,35.4530999999999,4243.74,4.80604
784,36.4530999999999,1349.25,1.52803
785,37.4530999999999,1281.16,1.45091
786,38.4530999999999,2504.22,2.83604
787,39.4530999999999,4085.63,4.62699
788,40.4530999999999,5632,6.37826
789,41.4530999999999,5538.3,6.27214
790,42.4530999999999,4787.66,5.42203
791,43.4530999999999,2030.38,2.29941
792,44.4530999999999,481.5,0.5453
793,45.4530999999999,2600.4,2.94496
794,46.4530999999999,3726.27,4.22001
795,47.4530999999999,2694.06,3.05103
796,48.4530999999999,1020.31,1.1555
797,49.4530999999999,1504.86,1.70426
798,50.4530999999999,1403.35,1.5893
799,51.4530999999999,1055.66,1.19554
800,52.4530999999999,1472.12,1.66718
801,53.4530999999999,1762.83,1.99641
802,54.4530999999999,1280.65,1.45034
803,55.4530999999999,913.07,1.03405
804,56.4530999999999,855.88,0.96929
805,57.4530999999999,1901.74,2.15373
806,58.4530999999999,1434.29,1.62434
807,59.4530999999999,945.24,1.07049
808,60.4530999999999,1002.76,1.13563
809,61.4530999999999,1010.36,1.14423
810,62.4530999999999,2289.89,2.59331
811,63.4530999999999,1947.68,2.20575
812,64.4530999999999,1544.39,1.74903
813,65.4530999999999,1434.27,1.62432
814,66.4530999999999,1523.8,1.72571
815,67.4530999999999,2179.2,2.46795
816,68.4530999999999,2545.33,2.88259
817,69.4530999999999,1347.09,1.52559
818,70.4530999999999,543.37,0.61537
819,71.4530999999999,1268.11,1.43614
820,72.4530999999999,1537.38,1.74108
821,73.4530999999999,2312.12,2.61849
822,74.4530999999999,2336.54,2.64613
823,75.4530999999999,1301.53,1.47399
824,76.4530999999999,41.77,0.04731
825,77.4530999999999,247.13,0.27987
826,78.4530999999999,584.72,0.66219
827,79.4530999999999,1084.84,1.22859
828,80.4530999999999,1130.4,1.28019
829,81.4530999999999,626.57,0.70959
830,82.4530999999999,533.56,0.60426
831,83.4530999999999,1376.44,1.55882
832,84.4530999999999,1170.01,1.32504
833,85.4530999999999,613.93,0.69528
834,86.4530999999999,395.58,0.44799
835,87.4530999999999,764.45,0.86574
836,88.4530999999999,1317.88,1.4925
837,89.4530999999999,1385.55,1.56914
838,90.4530999999999,974.95,1.10414
839,91.4530999999999,126.73,0.14352
840,92.4530999999999,835.85,0.9466
841,93.4530999999999,394.37,0.44663
842,94.4530999999999,670.8,0.75968
843,95.4530999999999,645.12,0.7306
844,96.4530999999999,1196.79,1.35537
845,97.4530999999999,1261.54,1.4287
846,98.4530999999999,936.12,1.06016
