sample,taps_from_fp,amplitude,amplitude_norm
757,7.64059999999995,2911.51,3.26402
758,8.64059999999995,8242.96,9.24098
759,9.64059999999995,1906.69,2.13755
760,10.6405999999999,4149.99,4.65246
761,11.6405999999999,3646.1,4.08755
762,12.6405999999999,1748.19,1.95985
763,13.6405999999999,225.98,0.25334
764,14.6405999999999,1037.37,1.16297
765,15.6405999999999,1938.2,2.17287
766,16.6405999999999,2525.87,2.8317
767,17.6405999999999,1649.31,1.849
768,18.6405999999999,1581.39,1.77286
769,19.6405999999999,1443.13,1.61786
770,20.6405999999999,4835.4,5.42085
771,21.6405999999999,5778.96,6.47866
772,22.6405999999999,1832.11,2.05394
773,23.6405999999999,4307.74,4.82931
774,24.6405999999999,8654.01,9.7018
775,25.6405999999999,7334.69,8.22274
776,26.6405999999999,3035.9,3.40347
777,27.6405999999999,207.64,0.23278
778,28.6405999999999,3467.57,3.88742
779,29.6405999999999,2575.49,2.88732
780,30.6405999999999,2581.03,2.89354
781,31.6405999999999,1809.24,2.02829
782,32.6405999999999,2980.48,3.34135
783,33.6405999999999,3275.03,3.67156
784,34.6405999999999,1726.97,1.93606
785,35.6405999999999,2163.01,2.4249
786,36.6405999999999,234.64,0.26305
787,37.6405999999999,1461.7,1.63867
788,38.6405999999999,2386.95,2.67595
789,39.6405999999999,2663.53,2.98602
790,40.6405999999999,4921.11,5.51693
791,41.6405999999999,6651.31,7.45662
792,42.6405999999999,5255.96,5.89234
793,43.6405999999999,1548.03,1.73546
794,44.6405999999999,1316.04,1.47539
795,45.6405999999999,2711.03,3.03927
796,46.6405999999999,3705.98,4.15468
797,47.6405999999999,2571.74,2.88311
798,48.6405999999999,1271.41,1.42535
799,49.6405999999999,2470.54,2.76967
800,50.6405999999999,2236.51,2.5073
801,51.6405999999999,2370.33,2.65732
802,52.6405999999999,2776.7,3.11289
803,53.6405999999999,1830.25,2.05185
804,54.6405999999999,976.34,1.09455
805,55.6405999999999,1889.58,2.11836
806,56.6405999999999,2096.49,2.35033
807,57.6405999999999,1488.04,1.66821
808,58.6405999999999,621,0.69619
809,59.6405999999999,971.26,1.08886
810,60.6405999999999,1006.69,1.12858
811,61.6405999999999,1409.65,1.58032
812,62.6405999999999,2286.99,2.56389
813,63.6405999999999,2201.86,2.46845
814,64.6405999999999,1433.52,1.60708
815,65.6405999999999,1174.77,1.317
816,66.6405999999999,1557.55,1.74613
817,67.6405999999999,2253.93,2.52683
818,68.6405999999999,2141.18,2.40043
819,69.6405999999999,1441.01,1.61548
820,70.6405999999999,509.09,0.57073
821,71.6405999999999,1240.02,1.39016
822,72.6405999999999,2003.1,2.24563
823,73.6405999999999,2090.21,2.34328
824,74.6405999999999,1853.12,2.07749
825,75.6405999999999,1173.63,1.31573
826,76.6405999999999,567.18,0.63586
827,77.6405999999999,458.88,0.51444
828,78.6405999999999,787.2,0.88251
829,79.6405999999999,1583.18,1.77486
830,80.6405999999999,1275.58,1.43002
831,81.6405999999999,643.02,0.72087
832,82.6405999999999,603.08,0.67609
833,83.6405999999999,1218.79,1.36635
834,84.6405999999999,779.64,0.87403
835,85.6405999999999,678.72,0.7609
836,86.6405999999999,97,0.10874
837,87.6405999999999,847.16,0.94973
838,88.6405999999999,1041.93,1.16809
839,89.6405999999999,1190.07,1.33416
840,90.6405999999999,1239.57,1.38965
841,91.6405999999999,122.15,0.13694
842,92.6405999999999,802.93,0.90014
843,93.6405999999999,95.13,0.10665
844,94.6405999999999,790.45,0.88615
845,95.6405999999999,589.64,0.66104
846,96.6405999999999,1103.91,1.23757
847,97.6405999999999,846.29,0.94875
848,98.6405999999999,808.44,0.90632
