sample,taps_from_fp,amplitude,amplitude_norm
774,21.8594000000001,6640.31,7.26511
775,22.8594000000001,1146.38,1.25424
776,23.8594000000001,4753.48,5.20074
777,24.8594000000001,8699.54,9.51809
778,25.8594000000001,4698.4,5.14048
779,26.8594000000001,652.22,0.71359
780,27.8594000000001,3405,3.72538
781,28.8594000000001,4065.2,4.4477
782,29.8594000000001,1692.84,1.85213
783,30.8594000000001,2956.65,3.23484
784,31.8594000000001,821.12,0.89838
785,32.8594000000001,2659.28,2.9095
786,33.8594000000001,1657.82,1.8138
787,34.8594000000001,2552.02,2.79215
788,35.8594000000001,2273.92,2.48788
789,36.8594000000001,339.95,0.37194
790,37.8594000000001,1472.75,1.61133
791,38.8594000000001,2036.09,2.22767
792,39.8594000000001,4513.3,4.93796
793,40.8594000000001,6241.82,6.82913
794,41.8594000000001,6209.07,6.79329
795,42.8594000000001,4054.6,4.43611
796,43.8594000000001,950.77,1.04023
797,44.8594000000001,2063.31,2.25745
798,45.8594000000001,4235.29,4.6338
799,46.8594000000001,4347.84,4.75693
800,47.8594000000001,1974.49,2.16027
801,48.8594000000001,1195.93,1.30846
802,49.8594000000001,2167.05,2.37095
803,50.8594000000001,1605.86,1.75696
804,51.8594000000001,1377.68,1.50731
805,52.8594000000001,1349.66,1.47665
806,53.8594000000001,1212.31,1.32638
807,54.8594000000001,967.75,1.0588
808,55.8594000000001,1037.23,1.13482
809,56.8594000000001,1242.7,1.35963
810,57.8594000000001,1296.07,1.41801
811,58.8594000000001,718.09,0.78566
812,59.8594000000001,1323.57,1.44811
813,60.8594000000001,899.39,0.98402
814,61.8594000000001,1351.58,1.47875
815,62.8594000000001,1837.26,2.01013
816,63.8594000000001,1578.36,1.72688
817,64.8594000000001,953.92,1.04367
818,65.8594000000001,1029.69,1.12658
819,66.8594000000001,1262.1,1.38085
820,67.8594000000001,2585.46,2.82874
821,68.8594000000001,2149.55,2.35181
822,69.8594000000001,1003.56,1.09799
823,70.8594000000001,656.49,0.71826
824,71.8594000000001,1584.85,1.73397
825,72.8594000000001,1382.21,1.51226
826,73.8594000000001,1270.07,1.38958
827,74.8594000000001,1391.04,1.52192
828,75.8594000000001,697.28,0.76289
829,76.8594000000001,298.61,0.32671
830,77.8594000000001,277.74,0.30387
831,78.8594000000001,581.91,0.63666
832,79.8594000000001,936.25,1.02435
833,80.8594000000001,1002.74,1.09709
834,81.8594000000001,428,0.46827
835,82.8594000000001,658.1,0.72002
836,83.8594000000001,978.01,1.07004
837,84.8594000000001,445.07,0.48695
838,85.8594000000001,583.17,0.63804
839,86.8594000000001,72.78,0.07963
840,87.8594000000001,796.25,0.87117
841,88.8594000000001,1059.57,1.15927
842,89.8594000000001,999.91,1.094
843,90.8594000000001,456.4,0.49934
844,91.8594000000001,544.18,0.59538
845,92.8594000000001,882.47,0.9655
846,93.8594000000001,213.38,0.23345
847,94.8594000000001,830.48,0.90863
848,95.8594000000001,720.41,0.7882
849,96.8594000000001,1108.76,1.21308
850,97.8594000000001,654.72,0.71633
851,98.8594000000001,353.28,0.38652
