sample,taps_from_fp,amplitude,amplitude_norm
828,80.9530999999999,1005.86,1.13145
829,81.9530999999999,414.84,0.46664
830,82.9530999999999,684.92,0.77044
831,83.9530999999999,1023.73,1.15155
832,84.9530999999999,546.97,0.61527
833,85.9530999999999,824.26,0.92718
834,86.9530999999999,471.16,0.52999
835,87.9530999999999,1217.66,1.36969
836,88.9530999999999,1074.44,1.2086
837,89.9530999999999,1135.05,1.27677
838,90.9530999999999,1001.13,1.12613
839,91.9530999999999,224.4,0.25242
840,92.9530999999999,859.15,0.96643
841,93.9530999999999,493.03,0.55458
842,94.9530999999999,1024.71,1.15265
843,95.9530999999999,1275.73,1.43502
844,96.9530999999999,1182.4,1.33004
845,97.9530999999999,752.18,0.84609
846,98.9530999999999,736.16,0.82807
