sample,taps_from_fp,amplitude,amplitude_norm
824,75.5780999999999,1220.61,1.34874
825,76.5780999999999,164.48,0.18174
826,77.5780999999999,342.64,0.37861
827,78.5780999999999,827.93,0.91483
828,79.5780999999999,1090.81,1.20531
829,80.5780999999999,1005.91,1.1115
830,81.5780999999999,560.47,0.61931
831,82.5780999999999,404.97,0.44748
832,83.5780999999999,846.89,0.93579
833,84.5780999999999,466.69,0.51568
834,85.5780999999999,667.16,0.7372
835,86.5780999999999,133.28,0.14727
836,87.5780999999999,1192.95,1.31818
837,88.5780999999999,1594.82,1.76223
838,89.5780999999999,1479.78,1.63511
839,90.5780999999999,1413.82,1.56224
840,91.5780999999999,243.61,0.26919
841,92.5780999999999,888.8,0.9821
842,93.5780999999999,236.62,0.26146
843,94.5780999999999,856.83,0.94678
844,95.5780999999999,650,0.71823
845,96.5780999999999,1197.56,1.32327
846,97.5780999999999,1194.89,1.32032
847,98.5780999999999,809.83,0.89484
