sample,taps_from_fp,amplitude,amplitude_norm
832,78.3594000000001,287.12,0.32369
833,79.3594000000001,988.72,1.11468
834,80.3594000000001,1048.4,1.18197
835,81.3594000000001,929.16,1.04753
836,82.3594000000001,171.23,0.19304
837,83.3594000000001,1157.32,1.30476
838,84.3594000000001,1073.47,1.21022
839,85.3594000000001,166.09,0.18725
840,86.3594000000001,600.61,0.67713
841,87.3594000000001,746.71,0.84183
842,88.3594000000001,1397.89,1.57598
843,89.3594000000001,662.63,0.74705
844,90.3594000000001,1078.02,1.21535
845,91.3594000000001,489.47,0.55183
846,92.3594000000001,776.46,0.87538
847,93.3594000000001,714.08,0.80506
848,94.3594000000001,439.37,0.49534
849,95.3594000000001,810.82,0.91411
850,96.3594000000001,1192.23,1.34412
851,97.3594000000001,992.58,1.11903
852,98.3594000000001,675.12,0.76113
