sample,taps_from_fp,amplitude,amplitude_norm
782,32.4530999999999,1990.76,2.03555
783,33.4530999999999,2873.08,2.93771
784,34.4530999999999,792.67,0.8105
785,35.4530999999999,915.1,0.93569
786,36.4530999999999,489.09,0.5001
787,37.4530999999999,2112.84,2.16037
788,38.4530999999999,2923.47,2.98923
789,39.4530999999999,1719.02,1.75769
790,40.4530999999999,5402.83,5.52436
791,41.4530999999999,8266.88,8.45285
792,42.4530999999999,7941.99,8.12064
793,43.4530999999999,3609.99,3.6912
794,44.4530999999999,1041.8,1.06523
795,45.4530999999999,3203.39,3.27545
796,46.4530999999999,4777.45,4.88492
797,47.4530999999999,3508.86,3.58779
798,48.4530999999999,409.21,0.41841
799,49.4530999999999,3392.76,3.46908
800,50.4530999999999,3889.92,3.97742
801,51.4530999999999,2622.2,2.68118
802,52.4530999999999,1090.04,1.11456
803,53.4530999999999,401.68,0.41071
804,54.4530999999999,896.66,0.91683
805,55.4530999999999,2500.62,2.55687
806,56.4530999999999,3191.56,3.26336
807,57.4530999999999,2169.55,2.21836
808,58.4530999999999,801.06,0.81908
809,59.4530999999999,1532.96,1.56745
810,60.4530999999999,2008,2.05317
811,61.4530999999999,1569.66,1.60497
812,62.4530999999999,2727.79,2.78915
813,63.4530999999999,2620,2.67894
814,64.4530999999999,2533.79,2.59079
815,65.4530999999999,2695.24,2.75587
816,66.4530999999999,2859.14,2.92345
817,67.4530999999999,1856.31,1.89807
818,68.4530999999999,2411.62,2.46586
819,69.4530999999999,1746.07,1.78535
820,70.4530999999999,738.11,0.75471
821,71.4530999999999,1499.55,1.53329
822,72.4530999999999,1501.8,1.53559
823,73.4530999999999,1995.42,2.04031
824,74.4530999999999,2190.44,2.23971
825,75.4530999999999,1598.15,1.6341
826,76.4530999999999,265.28,0.27124
827,77.4530999999999,875.16,0.89485
828,78.4530999999999,27.2,0.02781
829,79.4530999999999,990.32,1.01259
830,80.4530999999999,929.7,0.95061
831,81.4530999999999,895.46,0.91561
832,82.4530999999999,352.65,0.36058
833,83.4530999999999,1431.77,1.46397
834,84.4530999999999,1109.58,1.13453
835,85.4530999999999,527.57,0.53944
836,86.4530999999999,792.77,0.81061
837,87.4530999999999,778.6,0.79611
838,88.4530999999999,1474.92,1.5081
839,89.4530999999999,662.99,0.6779
840,90.4530999999999,1031.26,1.05446
841,91.4530999999999,277.36,0.2836
842,92.4530999999999,914.69,0.93526
843,93.4530999999999,625.72,0.6398
844,94.4530999999999,504.65,0.516
845,95.4530999999999,802.14,0.82019
846,96.4530999999999,1409.67,1.44138
847,97.4530999999999,1161.93,1.18807
848,98.4530999999999,829.44,0.8481
