sample,taps_from_fp,amplitude,amplitude_norm
827,76.3594000000001,317.76,0.33949
828,77.3594000000001,229,0.24466
829,78.3594000000001,617,0.65919
830,79.3594000000001,1175.03,1.25537
831,80.3594000000001,1211.68,1.29453
832,81.3594000000001,918.75,0.98157
833,82.3594000000001,204.02,0.21797
834,83.3594000000001,1130.61,1.20792
835,84.3594000000001,1105.98,1.1816
836,85.3594000000001,261.63,0.27952
837,86.3594000000001,100.18,0.10703
838,87.3594000000001,845.24,0.90303
839,88.3594000000001,1419.49,1.51655
840,89.3594000000001,1083.93,1.15804
841,90.3594000000001,867.68,0.92701
842,91.3594000000001,147.17,0.15723
843,92.3594000000001,793.7,0.84797
844,93.3594000000001,441.85,0.47206
845,94.3594000000001,607.9,0.64946
846,95.3594000000001,641.1,0.68494
847,96.3594000000001,1367.76,1.46128
848,97.3594000000001,1299.26,1.3881
849,98.3594000000001,849.83,0.90794
