sample,taps_from_fp,amplitude,amplitude_norm
754,1.51559999999995,17057.44,18.46044
755,2.51559999999995,16721.12,18.09645
756,3.51559999999995,13086.05,14.16239
757,4.51559999999995,4279.15,4.63111
758,5.51559999999995,11800.16,12.77074
759,6.51559999999995,14929.42,16.15738
760,7.51559999999995,1597.58,1.72899
761,8.51559999999995,11773.89,12.74231
762,9.51559999999995,4501.61,4.87187
763,10.5155999999999,5168.27,5.59337
764,11.5155999999999,3739.08,4.04663
765,12.5155999999999,1708.26,1.84876
766,13.5155999999999,3442.51,3.72566
767,14.5155999999999,1036.02,1.12123
768,15.5155999999999,1475.57,1.59693
769,16.5155999999999,1117.33,1.20923
770,17.5155999999999,2737.04,2.96217
771,18.5155999999999,2401.48,2.59901
772,19.5155999999999,1240.83,1.34289
773,20.5155999999999,4992.88,5.40355
774,21.5155999999999,6006.58,6.50062
775,22.5155999999999,1864.21,2.01754
776,23.5155999999999,3591.86,3.88729
777,24.5155999999999,7878.56,8.52658
778,25.5155999999999,7019.92,7.59732
779,26.5155999999999,3106.44,3.36195
780,27.5155999999999,391.07,0.42323
781,28.5155999999999,4306.6,4.66082
782,29.5155999999999,3493.08,3.78039
783,30.5155999999999,1164.03,1.25977
784,31.5155999999999,2125.08,2.29988
785,32.5155999999999,2135.18,2.3108
786,33.5155999999999,3527.2,3.81731
787,34.5155999999999,2389.63,2.58618
788,35.5155999999999,3107.23,3.3628
789,36.5155999999999,1654.14,1.79019
790,37.5155999999999,4677.01,5.0617
791,38.5155999999999,4004.46,4.33383
792,39.5155999999999,2910.95,3.15038
793,40.5155999999999,4478.1,4.84643
794,41.5155999999999,6338.87,6.86025
795,42.5155999999999,6273.3,6.78929
796,43.5155999999999,2427.88,2.62758
797,44.5155999999999,1181.2,1.27835
798,45.5155999999999,3511.97,3.80083
799,46.5155999999999,4322.17,4.67767
800,47.5155999999999,2235.89,2.41979
801,48.5155999999999,1736.94,1.8798
802,49.5155999999999,3635.51,3.93453
803,50.5155999999999,2802.9,3.03345
804,51.5155999999999,2226.91,2.41008
805,52.5155999999999,3120.36,3.37701
806,53.5155999999999,3326.5,3.60011
807,54.5155999999999,2429.4,2.62922
808,55.5155999999999,1871.26,2.02517
809,56.5155999999999,1708.18,1.84868
810,57.5155999999999,2075.63,2.24636
811,58.5155999999999,1918.1,2.07587
812,59.5155999999999,2092.63,2.26475
813,60.5155999999999,1958.4,2.11948
814,61.5155999999999,1213.49,1.31331
815,62.5155999999999,2041.42,2.20933
816,63.5155999999999,1224.08,1.32476
817,64.5155999999999,455.2,0.49264
818,65.5155999999999,873.34,0.94517
819,66.5155999999999,1766.55,1.91185
820,67.5155999999999,2577.17,2.78915
821,68.5155999999999,2846.46,3.08059
822,69.5155999999999,1341.38,1.45171
823,70.5155999999999,1278.01,1.38313
824,71.5155999999999,2184.67,2.36436
825,72.5155999999999,1308.32,1.41593
826,73.5155999999999,1322.26,1.43101
827,74.5155999999999,1885.36,2.04043
828,75.5155999999999,1191.67,1.28969
829,76.5155999999999,411,0.44481
830,77.5155999999999,1198.05,1.29659
831,78.5155999999999,1294.65,1.40113
832,79.5155999999999,1492.05,1.61477
833,80.5155999999999,1527.36,1.65299
834,81.5155999999999,1452.06,1.57149
835,82.5155999999999,878.43,0.95068
836,83.5155999999999,1068.64,1.15654
837,84.5155999999999,591.83,0.6405
838,85.5155999999999,654.67,0.70852
839,86.5155999999999,783.64,0.84809
840,87.5155999999999,1334.63,1.4444
841,88.5155999999999,1962.95,2.1244
842,89.5155999999999,2040.95,2.20882
843,90.5155999999999,1850.77,2.003
844,91.5155999999999,803.32,0.86939
845,92.5155999999999,725.98,0.78569
846,93.5155999999999,303.4,0.32836
847,94.5155999999999,869.92,0.94147
848,95.5155999999999,1130.84,1.22386
849,96.5155999999999,1154.58,1.24955
850,97.5155999999999,767.57,0.8307
851,98.5155999999999,618.23,0.66908
