sample,taps_from_fp,amplitude,amplitude_norm
828,80.3280999999999,652.17,0.69232
829,81.3280999999999,938.94,0.99675
830,82.3280999999999,509.39,0.54075
831,83.3280999999999,287.45,0.30514
832,84.3280999999999,184.95,0.19634
833,85.3280999999999,757.52,0.80416
834,86.3280999999999,876.66,0.93064
835,87.3280999999999,295.75,0.31396
836,88.3280999999999,273.31,0.29014
837,89.3280999999999,688.32,0.7307
838,90.3280999999999,1385.42,1.47072
839,91.3280999999999,1180.3,1.25297
840,92.3280999999999,835.95,0.88742
841,93.3280999999999,228.05,0.2421
842,94.3280999999999,344.44,0.36565
843,95.3280999999999,1056.88,1.12195
844,96.3280999999999,1450.84,1.54017
845,97.3280999999999,827.05,0.87797
846,98.3280999999999,606.34,0.64367
