sample,taps_from_fp,amplitude,amplitude_norm
825,76.3280999999999,72.56,0.07887
826,77.3280999999999,655.69,0.71271
827,78.3280999999999,475.29,0.51662
828,79.3280999999999,598.73,0.6508
829,80.3280999999999,1018.49,1.10705
830,81.3280999999999,1141.14,1.24037
831,82.3280999999999,384.61,0.41805
832,83.3280999999999,804.75,0.87473
833,84.3280999999999,1231.98,1.33911
834,85.3280999999999,704.94,0.76624
835,86.3280999999999,229.98,0.24997
836,87.3280999999999,768.97,0.83584
837,88.3280999999999,1060.25,1.15244
838,89.3280999999999,1008.17,1.09584
839,90.3280999999999,1447.21,1.57305
840,91.3280999999999,640.46,0.69615
841,92.3280999999999,568.48,0.61791
842,93.3280999999999,469.28,0.51009
843,94.3280999999999,663.98,0.72172
844,95.3280999999999,507.49,0.55162
845,96.3280999999999,1031.06,1.12072
846,97.3280999999999,1111.05,1.20767
847,98.3280999999999,700.79,0.76173
